ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
636,5.276581131101287e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.743618965148926,12567,3.996506126003664e-05,4759.83678841313,2.6479191928541534e-13,0.0,4.392795407704402e-06,974.1056120749737,True,False,True,True,sin_impulse_logf,NH3,-209616.7345967628,4.327660299853971,1.0,5.276581131101287e-05,0.0,303.15,0.0,3.096163186413531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320543954711772e-05,5.2580196623281806e-05,-1.835071636510115e-12,303.1500000084762,4.3486003929143354e-07,3.063832738307051e-05,6.089935740863284e-22,4.166137242369791e-23,8.678568855842082e-23,7.439165303713203e-12,2.7201314976282574e-32,4.660566229496491e-12,5.2675105464157716e-11,9.100926422944812e-18,2.285379132746326e-19,1.0212744183693193e-05
636,4.925003472736675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.18087959289551,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211274.5917085945,4.3119767480507765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,4.925023372736675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.896716833114624,12328,4.104722378559747e-05,5079.680545182697,2.9827510893988727e-13,0.0,4.975860013085389e-06,979.5372070451627,True,False,True,True,sin_impulse_logf,NH3,-211274.5917085945,4.3119767480507765,1.0,4.925023372736675e-05,0.0,303.15,0.0,3.101957298755823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339857662519408e-05,4.9010190793231894e-05,-2.3459393733818974e-12,303.1500000068038,6.04879998688284e-07,3.0570128547895514e-05,-1.5149014172504826e-14,4.75364472525748e-16,1.5887803266634e-22,6.727183690485321e-12,5.280383937678808e-23,1.0815116583729383e-11,1.0281632635425553e-10,-1.104235941505408e-11,3.889163210981599e-13,1.0189991572195978e-05
636,4.9249835727366755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6104235649108887,12278,4.10471891471922e-05,5079.700825214431,2.982710023062806e-13,0.0,4.975857891605199e-06,979.5502758038682,True,False,True,True,sin_impulse_logf,NH3,-211274.5917085945,4.3119767480507765,1.0,4.9249835727366755e-05,0.0,303.15,0.0,3.101958001538633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339860005128777e-05,4.900979515307009e-05,-1.2949693656638513e-12,303.15000000704055,6.048863196531608e-07,3.0570132296052525e-05,6.9498055377517575e-15,-1.144743963263471e-17,5.439157794190199e-23,7.395390278296674e-12,-3.961333469417119e-24,1.0753231334284493e-11,8.917881715428282e-11,3.1309528607742485e-12,-1.9379077830883754e-14,1.0189990153947501e-05
636,4.925003472736675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.317657709121704,12294,4.1047196178921905e-05,5079.686500724735,2.982728066603514e-13,0.0,4.975839420060606e-06,979.5407138727186,True,False,True,True,sin_impulse_logf,NH3,-211274.3890585945,4.3119767480507765,1.0,4.925003472736675e-05,0.0,303.15,0.0,3.101957650145808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033985883381936e-05,4.9009993584443695e-05,-8.031427184443235e-13,303.1500000034848,6.048826316440066e-07,3.057013182435761e-05,-6.402473259195776e-22,4.160543598557434e-23,4.131513033190146e-23,5.5701826390678416e-12,-2.8541402341780186e-32,1.0768055893766655e-11,9.227369080210403e-11,2.3702994140771856e-17,1.0241068444195844e-19,1.0189991430148072e-05
636,4.925003472736675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.42914080619812,12970,4.10472168018175e-05,5079.69469468078,2.9827328474333784e-13,0.0,4.975878474990127e-06,979.5468321474505,True,False,True,True,sin_impulse_logf,NH3,-211274.7943585945,4.3119767480507765,1.0,4.925003472736675e-05,0.0,303.15,0.0,3.101957650145808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033985883381936e-05,4.90099944611887e-05,-1.5998378117876718e-12,303.1500000069113,6.048835687103883e-07,3.0570130471725783e-05,7.6313934262358275e-22,3.198266397423566e-23,5.265931098312994e-23,7.300087660202963e-12,7.61776188246923e-31,1.0764875737295886e-11,9.218221282872727e-11,2.4775384394120572e-17,8.510040574818433e-14,1.0189990104383107e-05
636,4.925003472736675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.346851110458374,12126,4.1047121731579205e-05,5079.68365943179,2.9827200268200923e-13,0.0,4.9758258587052475e-06,979.5406844919162,True,False,True,True,sin_impulse_logf,NH3,-211274.5917085945,4.311977748050777,1.0,4.925003472736675e-05,0.0,303.15,0.0,3.101957650145808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033985883381936e-05,4.9009996080988455e-05,-1.3488001480938786e-12,303.15000000606307,6.048809087783317e-07,3.0570133555863756e-05,8.587546030296583e-15,1.3996086441823103e-15,-6.8663762691749825e-22,5.962448942173338e-12,3.1213579491616234e-22,1.0646010581223901e-11,8.829118313233024e-11,1.6434818134013296e-13,3.495807809968734e-12,1.018999140422882e-05
636,4.925003472736675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4780819416046143,12360,4.104729123639652e-05,5079.697586135921,2.9827361171059117e-13,0.0,4.975892040795773e-06,979.5484289181509,True,False,True,True,sin_impulse_logf,NH3,-211274.5917085945,4.311975748050776,1.0,4.925003472736675e-05,0.0,303.15,0.0,3.101957650145808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033985883381936e-05,4.900999437810818e-05,-1.1269939516782807e-12,303.15000000488135,6.048842348600699e-07,3.057013087556837e-05,3.8049297329845766e-26,2.630605096372464e-23,4.6476662812200393e-23,6.039714384999541e-12,1.5235424531955705e-31,1.0744725637591705e-11,8.740860818994898e-11,6.354046899060611e-13,4.933678942948365e-12,1.0189989606730543e-05
636,5.322008967506554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6528921127319336,12668,4.030937195711926e-05,4760.518974052562,2.718537231165592e-13,0.0,4.489053089925536e-06,969.5925117061433,True,False,True,True,sin_impulse_logf,NH3,-209381.87906054105,4.323798949333429,1.0,5.322008967506554e-05,0.0,303.15,0.0,3.095470327239284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318234424130945e-05,5.3032734859338335e-05,-1.5677981735033383e-12,303.15000000687803,4.3512556882590844e-07,3.063117738419603e-05,-5.445501855462444e-15,2.6970506490131012e-17,7.601672667055623e-23,6.590648913323022e-12,6.124061809412579e-23,4.666228610828081e-12,5.450783459499155e-11,-1.5257688171022643e-12,-8.088896775309333e-14,1.0210361426940524e-05
636,5.322008967506554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2301690578460693,12668,4.030937195711926e-05,4760.518974052562,2.718537231165592e-13,0.0,4.489053089925536e-06,969.5925117061433,True,False,True,True,sin_impulse_logf,NH3,-209381.87906054105,4.323798949333429,1.0,5.322008967506554e-05,0.0,303.15,0.0,3.095470327239284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318234424130945e-05,5.3032734859338335e-05,-1.5677981735033383e-12,303.15000000687803,4.3512556882590844e-07,3.063117738419603e-05,-5.445501855462444e-15,2.6970506490131012e-17,7.601672667055623e-23,6.590648913323022e-12,6.124061809412579e-23,4.666228610828081e-12,5.450783459499155e-11,-1.5257688171022643e-12,-8.088896775309333e-14,1.0210361426940524e-05
636,5.3220288675065536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.490016460418701,12299,4.030938905614218e-05,4760.509203287274,2.7185196818600275e-13,0.0,4.489056660199131e-06,969.5995420254742,True,False,True,True,sin_impulse_logf,NH3,-209381.87906054105,4.323798949333429,1.0,5.3220288675065536e-05,0.0,303.15,0.0,3.09547002631905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318233421063501e-05,5.303293646027755e-05,-1.3983340837600017e-12,303.1500000065176,4.3511779766076945e-07,3.063118038089443e-05,1.3715657212598667e-17,9.97839080861765e-21,7.690634173266717e-23,6.468064980737904e-12,6.127322793174599e-28,4.6602742196998805e-12,5.291802342931764e-11,1.1488222361341871e-15,2.566398567328372e-18,1.0210362213063966e-05
636,5.322008967506554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4636902809143066,12872,4.03093621798511e-05,4760.514952764883,2.718517624786315e-13,0.0,4.489036123312245e-06,969.5958399082149,True,False,True,True,sin_impulse_logf,NH3,-209381.67641054105,4.323798949333429,1.0,5.322008967506554e-05,0.0,303.15,0.0,3.095470327239284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318234424130945e-05,5.30327356315083e-05,-1.412046238092693e-12,303.1500000065776,4.351224116476109e-07,3.063117996701867e-05,2.4769390394015874e-17,-2.275826214581095e-18,7.720772402422786e-23,6.500455323470209e-12,7.615090494063712e-28,4.660745222339278e-12,5.291194036967974e-11,9.008097624258458e-15,-1.3082465721407716e-15,1.0210362057431191e-05
636,5.322008967506554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9365181922912598,12317,4.030928962862553e-05,4760.511788913058,2.7185023186491607e-13,0.0,4.489024950659691e-06,969.598885861406,True,False,True,True,sin_impulse_logf,NH3,-209381.87906054105,4.323799949333429,1.0,5.322008967506554e-05,0.0,303.15,0.0,3.095470327239284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318234424130945e-05,5.303273319179443e-05,-1.6695923701202105e-12,303.15000000590675,4.35120021818794e-07,3.063117989543803e-05,-1.832218811037983e-14,-8.322853670868521e-19,6.459501695301935e-23,6.56361660113075e-12,-1.1868460658124154e-24,4.7182595324707805e-12,6.794613740453225e-11,-1.5084574591698896e-11,1.0208088678526357e-16,1.0210364524110614e-05
636,4.9742138627764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.046410322189331,12014,4.1421456258569536e-05,5078.714017206835,3.052314791958415e-13,0.0,5.092011617096401e-06,979.5573343618504,True,False,True,True,sin_impulse_logf,NH3,-211058.56464799753,4.307953010527049,1.0,4.9742138627764e-05,0.0,303.15,0.0,3.101097296598786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033699098866262e-05,4.9501297304483196e-05,-1.4972385007474184e-12,303.15000000763706,6.007461130241216e-07,3.056455991447626e-05,5.807475011529672e-15,-2.5132099299160317e-17,5.654208880607396e-23,7.618211506059925e-12,-1.8670912508200653e-23,1.0593536352607605e-11,9.322917636090553e-11,-1.4668940795383157e-12,3.880046529724969e-14,1.0188133636320554e-05
636,5.148111415141477e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.615251064300537,12436,4.0858757234228515e-05,4919.135755291894,3.056422692353298e-13,0.0,4.770858088902341e-06,916.5430726568964,True,False,True,True,sin_impulse_logf,NH3,-210220.2218542693,4.315875979930239,1.0,5.148111415141477e-05,0.0,303.15,0.0,3.0981887754950003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327295918316668e-05,5.1255935963796785e-05,-1.4423613184190951e-12,303.1500000065543,5.418664982812943e-07,3.057910959464704e-05,-2.690166133483292e-19,-7.439474348528221e-17,6.78974769678308e-23,6.8081464314351224e-12,2.0907076147771552e-27,7.952985652054307e-12,6.36139800363374e-11,1.1613316845643286e-11,-7.683317837194955e-14,1.0192990978513768e-05
636,5.148131315141477e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.539900302886963,12573,4.085877446419199e-05,4919.125847936297,3.056426901467094e-13,0.0,4.770860376411504e-06,916.5422499122167,True,False,True,True,sin_impulse_logf,NH3,-210220.2218542693,4.315875979930239,1.0,5.148131315141477e-05,0.0,303.15,0.0,3.0981884539019437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327294846339812e-05,5.125613432057116e-05,-1.210080034155111e-12,303.1500000055672,5.418609535931382e-07,3.057910931386738e-05,3.1260569357686413e-25,2.947306927396876e-23,5.443812093929871e-23,6.1754152033987894e-12,7.115368599285784e-33,8.00408189586152e-12,7.501500786777169e-11,8.170832365920044e-14,2.8906672889691357e-19,1.0192993120244345e-05
636,5.148111415141477e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.232555627822876,12407,4.0858747156589955e-05,4919.131731913068,3.056411890284473e-13,0.0,4.770839600424959e-06,916.5427600464311,True,False,True,True,sin_impulse_logf,NH3,-210220.0192042693,4.315875979930239,1.0,5.148111415141477e-05,0.0,303.15,0.0,3.0981887754950003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327295918316668e-05,5.12559348127747e-05,-1.3722937868913406e-12,303.1500000061859,5.418646197110547e-07,3.057910965967161e-05,7.140669780469719e-22,2.338282204080249e-24,5.764130303985895e-23,6.5816096506430385e-12,3.1893602842665796e-32,8.00445178146982e-12,7.509722952207636e-11,1.9167888944985915e-17,-4.854135362448746e-20,1.0192993045640852e-05
636,5.148111415141477e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5736327171325684,12562,4.085867335167683e-05,4919.12872722843,3.056403884957495e-13,0.0,4.77082717842469e-06,916.5427742130335,True,False,True,True,sin_impulse_logf,NH3,-210220.2218542693,4.315876979930239,1.0,5.148111415141477e-05,0.0,303.15,0.0,3.0981887754950003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327295918316668e-05,5.125593601984175e-05,-1.0528026249769856e-12,303.1500000047556,5.418631621817281e-07,3.057911102060102e-05,1.5989690231669487e-21,2.1363297254007097e-23,5.1702355923582945e-23,5.814339849780338e-12,7.16908670235076e-32,8.004552115561352e-12,7.509672640804181e-11,1.3224890705279499e-17,1.2656762668635458e-18,1.0192993883140125e-05
636,5.368325957718523e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8285231590270996,12549,4.0671762178985924e-05,4765.668483234477,2.813421630050786e-13,0.0,4.6078590942977385e-06,961.6879278337427,True,False,True,True,sin_impulse_logf,NH3,-209368.1465908835,4.3198901012048925,1.0,5.368325957718523e-05,0.0,303.15,0.0,3.09477597955526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315919931850865e-05,5.34926622004548e-05,-1.4123151130047258e-12,303.1500000066364,4.3879692564438016e-07,3.062147983625916e-05,8.925536279177987e-18,2.4194463753691063e-20,7.580852185485279e-23,6.471333798906785e-12,3.9891327679269345e-28,4.752395137347814e-12,5.383231916227993e-11,3.9690160706963945e-16,6.492645251953431e-18,1.0207128209193944e-05
636,5.25823858643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7228407859802246,13045,4.076484100771157e-05,4842.111018453194,2.9775774426688443e-13,0.0,4.686005081336006e-06,924.0798189437271,True,False,True,True,sin_impulse_logf,NH3,-209794.1842225764,4.3178830405675654,1.0,5.25823858643e-05,0.0,303.15,0.0,3.096446337230068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321487790766892e-05,5.237211091450439e-05,-1.1084065141918767e-12,303.1500000051545,4.948507348322059e-07,3.0596566738088327e-05,4.3813588174756425e-27,3.298625572237373e-23,6.336616862330338e-23,5.819952722421991e-12,5.786181547651863e-31,6.357422553618795e-12,5.914977368708591e-11,5.737718879495524e-12,-5.464178554605463e-14,1.0198817186640342e-05
636,5.25819878643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5249385833740234,12229,4.076480662173881e-05,4842.130423763052,2.9776097024984934e-13,0.0,4.685999187431475e-06,924.0686450720289,True,False,True,True,sin_impulse_logf,NH3,-209794.1842225764,4.3178830405675654,1.0,5.25819878643e-05,0.0,303.15,0.0,3.096446953763916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032148984587972e-05,5.237171136583912e-05,1.0486076608567492e-11,303.1499999893308,4.948674221668387e-07,3.059656059081769e-05,3.3050564173111494e-16,-2.1462847433285635e-14,-6.7024143780627495e-21,8.75320787231783e-12,-4.463847579713678e-22,6.262164090106192e-12,5.00037316464468e-11,2.2686545699887343e-11,-7.950649219767874e-12,1.019881224411621e-05
