ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
386,7.584783769971578e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.522451400756836,13222,5.532042865205574e-05,4861.9676299446255,7.723266027960936e-13,0.0,1.2050258493331806e-05,916.1470026562666,True,False,True,True,sin_impulse_logf,NH3,-213614.07552689762,4.190807252323623,1.0,7.584783769971578e-05,0.0,303.15,0.0,3.0714613495222855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238204498407619e-05,7.55844040171188e-05,-1.9140945620686473e-12,303.1500000125622,4.269881338818619e-07,3.0396311182609023e-05,-4.934662145551341e-18,3.7881975394458653e-19,5.737579587458607e-23,5.837446258902381e-12,-2.1939588344859755e-28,5.202537131724054e-12,6.538673747768753e-11,-6.962253455799573e-17,1.0312779163080288e-16,1.0132066381242294e-05
386,7.395325155747178e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6541903018951416,13436,5.556412465223418e-05,5028.831412090114,7.498616488477973e-13,0.0,1.309289518859804e-05,1025.2371744804395,True,False,True,True,sin_impulse_logf,NH3,-218294.6719774086,4.189861615029142,1.0,7.395325155747178e-05,0.0,303.15,0.0,3.072908004678441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024302668226147e-05,7.368424333468775e-05,-1.6569085082297047e-12,303.1500000105639,4.4747486829100484e-07,3.039555502540505e-05,-4.1493886793136034e-22,2.0223136102755534e-23,5.2577785037891736e-23,5.94760260483805e-12,-1.871889688030563e-32,6.0566535682226064e-12,7.466350812776721e-11,1.8914306989328634e-17,7.321893702926438e-17,1.0131809350633693e-05
386,7.490054462859379e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.082228422164917,13151,5.54424887317252e-05,4945.563039457825,7.674560772204569e-13,0.0,1.2558035459532158e-05,960.8110117197754,True,False,True,True,sin_impulse_logf,NH3,-215954.37375215313,4.190333433676382,1.0,7.490054462859379e-05,0.0,303.15,0.0,3.0721755289265246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240585096421749e-05,7.463211792586235e-05,2.714788899570113e-12,303.1500000060273,4.407452304786986e-07,3.039322126028321e-05,8.422307206102648e-15,-1.196057767613302e-14,9.765453310441547e-23,6.6135882378415336e-12,1.2546558449997358e-23,5.73803496628991e-12,7.02390877193475e-11,8.408447061562844e-13,-4.649953313096425e-13,1.0131033167242443e-05
386,7.490074362859379e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1407370567321777,13660,5.544250513493623e-05,4945.5559591169485,7.674596848644972e-13,0.0,1.2558042380173099e-05,960.8070246708784,True,False,True,True,sin_impulse_logf,NH3,-215954.37375215313,4.190333433676382,1.0,7.490074362859379e-05,0.0,303.15,0.0,3.0721753770001724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240584590000573e-05,7.463231682385781e-05,-1.5507094841808914e-12,303.15000001014204,4.4074377850997435e-07,3.03932211332567e-05,7.545671266431942e-26,2.946021571437532e-23,5.381683961596773e-23,5.754807973038046e-12,2.6757387750630127e-32,5.736864771605395e-12,7.030441199896268e-11,3.115844454164558e-13,-1.2195511015778104e-16,1.0131033561545619e-05
386,7.490054462859379e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6160120964050293,13009,5.5442476064882714e-05,4945.559364406945,7.674553034740939e-13,0.0,1.2557990703595605e-05,960.8085561419413,True,False,True,True,sin_impulse_logf,NH3,-215954.17110215314,4.190333433676382,1.0,7.490054462859379e-05,0.0,303.15,0.0,3.0721755289265246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240585096421749e-05,7.463211938298123e-05,-2.5067658996835597e-12,303.1500000137258,4.407447603056688e-07,3.0393222360417607e-05,2.4487994891453465e-16,2.1225525916876779e-16,5.971587539981591e-23,6.420312543195204e-12,9.977296834761821e-25,5.716629593577959e-12,6.480155595526552e-11,5.696055526945579e-12,1.290461886340084e-13,1.0131032720265957e-05
386,7.490054462859379e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.112992525100708,13442,5.5442375419401846e-05,4945.5556620637335,7.674550201834372e-13,0.0,1.2557956658109555e-05,960.8063059930664,True,False,True,True,sin_impulse_logf,NH3,-215954.37375215313,4.190334433676382,1.0,7.490054462859379e-05,0.0,303.15,0.0,3.0721755289265246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240585096421749e-05,7.463211961407333e-05,-1.656533555988957e-12,303.1500000110989,4.4074459351943814e-07,3.039322229039593e-05,7.932128723803557e-27,3.192389898149465e-23,5.790385832633147e-23,6.021050872973272e-12,2.8767853297238674e-31,5.7270694556055524e-12,6.751113533384265e-11,3.113853383720384e-12,6.825315237994118e-16,1.013103334532495e-05
386,7.639451409131782e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9320662021636963,13088,5.451475931165467e-05,4806.511599084805,7.63025624441881e-13,0.0,1.1754693916398166e-05,904.5696206824272,True,False,True,True,sin_impulse_logf,NH3,-215017.37849047696,4.199194046982303,1.0,7.639451409131782e-05,0.0,303.15,0.0,3.071057261402032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236857538006774e-05,7.613797307316554e-05,-1.830990279637017e-12,303.1500000127501,4.127115098607354e-07,3.040289983349608e-05,-7.657560519400649e-17,-8.50429721233792e-20,6.582175591081348e-23,6.381082834445356e-12,-3.353759011774868e-27,5.061617743051713e-12,6.215006665495229e-11,-1.1456482569893102e-13,-6.801708707818552e-17,1.0134264068126982e-05
386,7.639451409131782e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5635764598846436,13088,5.451475931165467e-05,4806.511599084805,7.63025624441881e-13,0.0,1.1754693916398166e-05,904.5696206824272,True,False,True,True,sin_impulse_logf,NH3,-215017.37849047696,4.199194046982303,1.0,7.639451409131782e-05,0.0,303.15,0.0,3.071057261402032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236857538006774e-05,7.613797307316554e-05,-1.830990279637017e-12,303.1500000127501,4.127115098607354e-07,3.040289983349608e-05,-7.657560519400649e-17,-8.50429721233792e-20,6.582175591081348e-23,6.381082834445356e-12,-3.353759011774868e-27,5.061617743051713e-12,6.215006665495229e-11,-1.1456482569893102e-13,-6.801708707818552e-17,1.0134264068126982e-05
386,7.639471309131782e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.915724515914917,13215,5.4514775730037606e-05,4806.50429838731,7.630269112474484e-13,0.0,1.1754702942154154e-05,904.5687897383881,True,False,True,True,sin_impulse_logf,NH3,-215017.37849047696,4.199194046982303,1.0,7.639471309131782e-05,0.0,303.15,0.0,3.071057115359706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236857051199023e-05,7.613817313121634e-05,-1.7025862428233794e-12,303.1500000110477,4.1270895260186594e-07,3.0402900470735464e-05,-1.1925514444582006e-15,-3.304726365303915e-17,6.137156393134311e-23,5.886651423047258e-12,2.301515616177825e-25,5.061059941967699e-12,6.206615294597875e-11,-1.2403379922017991e-14,-1.8473486455320442e-14,1.0134264513881e-05
386,7.639451409131782e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8777823448181152,13139,5.4514747035888336e-05,4806.507678228501,7.63025505474952e-13,0.0,1.1754652949201907e-05,904.5666091318748,True,False,True,True,sin_impulse_logf,NH3,-215017.17584047696,4.199194046982303,1.0,7.639451409131782e-05,0.0,303.15,0.0,3.071057261402032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236857538006774e-05,7.613797508576595e-05,3.111380374235235e-12,303.14999999861203,4.1271141278459363e-07,3.040289998701297e-05,5.505549658467707e-14,-1.3204935233338678e-14,4.5216496438928616e-21,7.273998440863808e-12,-2.0141814834122554e-21,5.061199550538799e-12,6.04134290457362e-11,1.0762828402819588e-11,-1.0147575890250088e-11,1.0134264066099185e-05
386,7.639451409131782e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.619855642318726,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215017.37849047696,4.199195046982303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,7.639451409131782e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7709105014801025,13537,5.451453748225994e-05,4806.496486301045,7.63018002508797e-13,0.0,1.1754551003785268e-05,904.5676588079996,True,False,True,True,sin_impulse_logf,NH3,-215017.37849047696,4.199196046982303,1.0,7.639451409131782e-05,0.0,303.15,0.0,3.071057261402032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236857538006774e-05,7.613797436002824e-05,-1.9211484992550735e-12,303.15000001274365,4.1270736632114203e-07,3.0402902790418246e-05,8.611091195424347e-22,4.6714982922358854e-18,6.421346443843238e-23,6.334992746744653e-12,-1.4619280305306775e-27,5.065579158007828e-12,6.345727653487427e-11,-1.3216710551815724e-12,-1.2718347917561365e-13,1.0134265311380758e-05
386,7.702575346147426e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.345888137817383,13133,5.4013007212698584e-05,4710.33800600654,7.125681447766849e-13,0.0,1.1071839593404435e-05,912.3535747996958,True,False,True,True,sin_impulse_logf,NH3,-212687.64635343308,4.202938690114818,1.0,7.702575346147426e-05,0.0,303.15,0.0,3.070597802055537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023532600685179e-05,7.679013813004344e-05,4.51608797572515e-12,303.1500000001107,3.7568291731480544e-07,3.042589738232837e-05,1.95653810222219e-16,-1.7212610097420704e-16,1.406729643176197e-22,6.319736971291218e-12,5.976943019772618e-24,3.930212912225047e-12,5.98353745941329e-11,2.8709188279463614e-12,-1.162505999183788e-11,1.0141937242638053e-05
386,7.671013377639604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3012588024139404,13424,5.426314837924004e-05,4758.50695138429,7.423000918119392e-13,0.0,1.1406579033118759e-05,902.2890687780994,True,False,True,True,sin_impulse_logf,NH3,-213852.512421955,4.2010663685485605,1.0,7.671013377639604e-05,0.0,303.15,0.0,3.0708265865185036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236088621728345e-05,7.646263297242918e-05,-1.5608715525775793e-12,303.15000001036094,3.96408682901147e-07,3.0412740611461677e-05,2.4741144477303642e-21,7.961978485233917e-23,6.348270400285671e-23,5.6875826922892936e-12,1.0967552042563575e-31,4.523481757298377e-12,5.767385844644755e-11,1.4879810721809286e-17,-3.405844647002573e-19,1.0137547015263074e-05
386,7.671033277639604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7246320247650146,13191,5.4263164901147464e-05,4758.499756694521,7.423000846785151e-13,0.0,1.1406588775560167e-05,902.2898481006081,True,False,True,True,sin_impulse_logf,NH3,-213852.512421955,4.2010663685485605,1.0,7.671033277639604e-05,0.0,303.15,0.0,3.0708264416754705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236088138918235e-05,7.646283230657089e-05,1.2787546711790442e-12,303.150000006531,3.9640557885690447e-07,3.041274093373341e-05,-7.52704934482712e-17,-2.9410822357073714e-20,6.60118596211797e-23,6.4226629898394705e-12,-4.4920028712494546e-24,4.5375823549419816e-12,6.206671863031958e-11,2.6735623903994675e-12,-8.211643312566321e-12,1.0137548246067524e-05
386,7.671013377639604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0028076171875,14034,5.4263136115857205e-05,4758.5031439436925,7.422972787800646e-13,0.0,1.1406539287182516e-05,902.2893441042644,True,False,True,True,sin_impulse_logf,NH3,-213852.309771955,4.2010663685485605,1.0,7.671013377639604e-05,0.0,303.15,0.0,3.0708265865185036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236088621728345e-05,7.646263434735974e-05,-2.305379352982653e-12,303.15000001534696,3.9640715928042736e-07,3.0412741285231904e-05,-2.2851933832794204e-22,-3.5972383148559854e-19,7.163099100722469e-23,6.677411835727237e-12,-1.5264638757056166e-29,4.525092986294943e-12,5.836578802481366e-11,-7.650236989435774e-13,7.066114083639871e-14,1.0137546861354662e-05
386,7.671013377639604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.153809785842896,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213852.512421955,4.201067368548561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,7.671013377639604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.104060649871826,13387,5.42629280003933e-05,4758.492077553227,7.422897912183514e-13,0.0,1.1406442099645288e-05,902.2907577145704,True,False,True,True,sin_impulse_logf,NH3,-213852.512421955,4.201068368548561,1.0,7.671013377639604e-05,0.0,303.15,0.0,3.0708265865185036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236088621728345e-05,7.646263568696189e-05,-1.6026358786910723e-12,303.1500000106806,3.964031398819837e-07,3.0412744697436312e-05,-4.489512677527723e-18,-6.01143389537802e-20,6.493467580085677e-23,5.824556358432235e-12,-1.9821702111642052e-28,4.523310972268196e-12,5.767253497554964e-11,-4.417455586511595e-18,-1.792198981421085e-17,1.0137548309510237e-05
386,7.58898485613765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.269331455230713,13385,5.470808133825524e-05,4827.644986653624,7.60440789823942e-13,0.0,1.1740987923098628e-05,906.5860525707313,True,False,True,True,sin_impulse_logf,NH3,-214147.6256531143,4.196599759865689,1.0,7.58898485613765e-05,0.0,303.15,0.0,3.071430089747872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238100299159573e-05,7.563077053560401e-05,2.6094118280877547e-12,303.1500000105723,4.1964419492471904e-07,3.040147228938764e-05,9.495079659562194e-14,5.858976278313368e-17,4.4856860286427866e-24,6.67778024542213e-12,5.373690926918574e-23,5.10120477431082e-12,6.233224005771277e-11,9.100421556536798e-13,8.793830247969703e-14,1.0133787241545488e-05
386,7.629999116888627e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.523479461669922,13140,5.448492914978793e-05,4793.078054020684,7.53523626722216e-13,0.0,1.1571111428393044e-05,901.670784093008,True,False,True,True,sin_impulse_logf,NH3,-214000.06903753465,4.1988330642071245,1.0,7.629999116888627e-05,0.0,303.15,0.0,3.071126716099001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237089053663338e-05,7.604602915805399e-05,-2.0431782093314467e-12,303.1500000135454,4.09052112310339e-07,3.040632511126429e-05,-6.677811411888945e-18,2.1953139442921292e-18,6.850652719697037e-23,6.530419345385832e-12,-3.4040820702794254e-28,4.839943676925747e-12,6.063705473012321e-11,1.6034292568260417e-15,8.584128492297642e-16,1.0135406505060343e-05
386,7.630019016888628e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.86951279640198,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-214000.06903753465,4.1988330642071245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,7.630038916888627e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8968114852905273,13191,5.4484962053150505e-05,4793.063337247952,7.535254053067749e-13,0.0,1.1571129841983629e-05,901.6700906961449,True,False,True,True,sin_impulse_logf,NH3,-214000.06903753465,4.1988330642071245,1.0,7.630038916888627e-05,0.0,303.15,0.0,3.071126423290979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237088077636595e-05,7.604642828489907e-05,-1.6912608308347061e-12,303.15000001091585,4.090466371535383e-07,3.0406326513908847e-05,-3.8800294299969675e-18,-2.36609031257688e-19,6.240201190649711e-23,5.862319070376955e-12,-1.6424822593558937e-28,4.83964556402177e-12,6.063865798906479e-11,2.2601290719870272e-17,-1.7785850486685472e-16,1.01354073077023e-05
