ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
121,7.09497288148072e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.251690864562988,13806,4.728955369074038e-05,4679.368401608739,5.425021208090597e-13,0.0,8.932256937747237e-06,966.7842420352295,True,False,True,True,sin_impulse_logf,NH3,-226350.85339166247,4.270818247473509,1.0,7.09497288148072e-05,0.0,303.15,0.0,3.075359742643319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251199142144397e-05,7.073854608037273e-05,-1.5082563094544835e-12,303.1500000092885,3.6588486328230624e-07,3.0480962373607952e-05,-9.759994714649817e-17,-2.682385283324454e-18,7.401940859629183e-23,5.9334065990345254e-12,1.9795802732960764e-26,4.671287070461523e-12,5.074098562793494e-11,6.138639071493854e-14,-2.576746755458626e-15,1.0160290857688741e-05
121,7.09499278148072e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0732479095458984,13449,4.7289569534496123e-05,4679.360369934282,5.424992684148339e-13,0.0,8.932265013899492e-06,966.7901993957155,True,False,True,True,sin_impulse_logf,NH3,-226350.85339166247,4.270818247473509,1.0,7.09499278148072e-05,0.0,303.15,0.0,3.0753595733259464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251198577753156e-05,7.07387480070117e-05,-6.142316676006914e-13,303.15000000413727,3.658798062406084e-07,3.0480964357570795e-05,1.370182655920331e-15,9.248308133439917e-24,8.057169231696584e-23,6.121790807304646e-12,6.088127458878146e-26,4.671642138299942e-12,5.079830973835315e-11,1.290956305550513e-17,2.516997201475648e-20,1.0160291435479002e-05
121,7.09497288148072e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.18233060836792,13506,4.7289544250581344e-05,4679.364952795563,5.424990396189281e-13,0.0,8.932229829371597e-06,966.7867989094523,True,False,True,True,sin_impulse_logf,NH3,-226350.65074166248,4.270818247473509,1.0,7.09497288148072e-05,0.0,303.15,0.0,3.075359742643319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251199142144397e-05,7.073854766961293e-05,-4.6724778018596e-13,303.150000003576,3.6588276054574904e-07,3.0480964765294156e-05,4.45263984136372e-15,1.6458958139134514e-18,5.242927708497811e-23,3.945817374904823e-12,2.3730420012101875e-25,4.668580938786482e-12,5.005729031308782e-11,7.437996702089353e-13,7.861957339067964e-16,1.016029253503531e-05
121,7.09497288148072e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.444103240966797,13842,4.728945790223934e-05,4679.360707449727,5.424952656595059e-13,0.0,8.93220304600264e-06,966.7906255853753,True,False,True,True,sin_impulse_logf,NH3,-226350.85339166247,4.270819247473509,1.0,7.09497288148072e-05,0.0,303.15,0.0,3.075359742643319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251199142144397e-05,7.073854862875272e-05,-1.2749829882291157e-12,303.1500000078477,3.6588020035574153e-07,3.0480966063766987e-05,-3.443462632267297e-17,4.183708009214327e-22,6.729402484112905e-23,5.342658595029017e-12,-1.528250005036647e-27,4.6717171201908585e-12,5.07982968691176e-11,-7.87181712803376e-17,-4.214819851745276e-18,1.0160292393588587e-05
121,6.769218015501843e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.726705312728882,13910,4.881692457009669e-05,4969.775953265721,6.106077934135166e-13,0.0,1.0077709515551079e-05,969.1015520319094,True,False,True,True,sin_impulse_logf,NH3,-227774.6236866238,4.253277575410768,1.0,6.769218015501843e-05,0.0,303.15,0.0,3.0782647872890337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026088262429678e-05,6.743097924973695e-05,-1.0117437217433714e-12,303.15000000595955,4.7543958020701304e-07,3.042848393541642e-05,1.2709271073886263e-19,-9.111394028639577e-23,4.820575701204087e-23,5.514892039433623e-12,5.644004851965591e-29,8.267337440421916e-12,7.721002612292305e-11,2.0081296952100863e-17,3.610604362815027e-14,1.0142783836149952e-05
121,6.932095448491281e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.909547805786133,13673,4.8043664975063384e-05,4824.608133543657,6.057034771268133e-13,0.0,9.468776572490278e-06,917.9173915787702,True,False,True,True,sin_impulse_logf,NH3,-227062.73853914315,4.262047911442139,1.0,6.932095448491281e-05,0.0,303.15,0.0,3.076778136309256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255927121030852e-05,6.907388211011272e-05,-1.18303429720449e-12,303.15000000716077,4.3876286373660203e-07,3.0440888628347274e-05,-2.481119195090244e-19,1.6712285896019547e-21,5.491748273228533e-23,5.51032099136039e-12,-1.15143848363999e-29,7.079370438354056e-12,6.667733278129482e-11,2.903581519544572e-17,2.610805532830281e-18,1.0146924422477611e-05
121,6.932115348491282e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.855156183242798,13863,4.804368075112477e-05,4824.600088780725,6.057041097506506e-13,0.0,9.468782798178896e-06,917.9170363926945,True,False,True,True,sin_impulse_logf,NH3,-227062.73853914315,4.262047911442139,1.0,6.932115348491282e-05,0.0,303.15,0.0,3.076777958941814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255926529806046e-05,6.90740822203091e-05,-1.7712313553270356e-12,303.1500000106772,4.387595086700335e-07,3.0440889012199987e-05,7.091568966430853e-22,3.222938620682175e-23,6.218502248715907e-23,6.404872422275482e-12,3.147205186031871e-32,7.07935076337467e-12,6.667655271504405e-11,1.6506532511769482e-17,1.3862380374538659e-19,1.0146924103559354e-05
121,6.932095448491281e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5699169635772705,13571,4.8043655172425394e-05,4824.604764789423,6.057018689948536e-13,0.0,9.468746858437811e-06,917.9169481071649,True,False,True,True,sin_impulse_logf,NH3,-227062.53588914315,4.262047911442139,1.0,6.932095448491281e-05,0.0,303.15,0.0,3.076778136309256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255927121030852e-05,6.907388259703511e-05,-1.1212058165126598e-12,303.15000000677554,4.387616895501158e-07,3.0440889645858667e-05,2.8698857007308625e-19,1.6314775688350434e-22,5.11693143323716e-23,5.1336907928489806e-12,1.2730823465876305e-29,7.079828883072411e-12,6.667644031364292e-11,2.020845061684071e-17,7.592000652137187e-20,1.0146924950264253e-05
121,6.932095448491281e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1510376930236816,13357,4.804356709953517e-05,4824.600593857951,6.05699959261929e-13,0.0,9.468717465529124e-06,917.9169928309607,True,False,True,True,sin_impulse_logf,NH3,-227062.73853914315,4.262048911442139,1.0,6.932095448491281e-05,0.0,303.15,0.0,3.076778136309256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255927121030852e-05,6.907388341593061e-05,-1.27761072064441e-12,303.15000000767304,4.3876029056217634e-07,3.0440890561174504e-05,-8.642409262753611e-18,-6.1344347466242206e-21,5.420967949952208e-23,5.474518921200123e-12,-3.8410906116971844e-28,7.079256155190344e-12,6.667715700787043e-11,-4.411583920163098e-16,-3.0210832099945132e-18,1.0146925085096172e-05
121,7.059379735445502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9479618072509766,13507,4.737091670734986e-05,4690.331933146992,5.443873602461437e-13,0.0,8.881755923396168e-06,957.9891657107343,True,False,True,True,sin_impulse_logf,NH3,-225444.3670764725,4.269228567017946,1.0,7.059379735445502e-05,0.0,303.15,0.0,3.0756641115144644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252213705048215e-05,7.037974071443739e-05,-1.307056795264809e-12,303.15000000788,3.7280045711654397e-07,3.0478862198892403e-05,3.2972259781530296e-20,3.1722808932594626e-22,6.646622369614019e-23,5.3804678764861766e-12,1.4637063545225267e-30,4.7769427759145916e-12,5.189821224375646e-11,1.0142888051836797e-17,2.5791614198996e-20,1.0159590501303273e-05
121,6.995737591968393e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.913369655609131,13475,4.7705403229830756e-05,4757.504341554265,5.819209848851487e-13,0.0,9.166638880384797e-06,924.9449810940832,True,False,True,True,sin_impulse_logf,NH3,-226253.55280780784,4.265638239230043,1.0,6.995737591968393e-05,0.0,303.15,0.0,3.0762160566173186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254053522057729e-05,6.972433364408134e-05,-1.2339725344079341e-12,303.15000000737734,4.0984750181558126e-07,3.0456793743714508e-05,8.354751047236725e-18,1.3596395446239634e-22,6.004471066534489e-23,5.467624759418963e-12,3.7079665976045285e-28,6.015161480054318e-12,5.981629704864049e-11,1.520766368476179e-17,7.70470531830817e-20,1.01522299342147e-05
121,6.995757491968393e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.946014165878296,13444,4.7705419088841604e-05,4757.496221401445,5.819199982990693e-13,0.0,9.166645987416208e-06,924.94726636889,True,False,True,True,sin_impulse_logf,NH3,-226253.55280780784,4.265638239230043,1.0,6.995757491968393e-05,0.0,303.15,0.0,3.076215882462313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254052941541044e-05,6.972453430098079e-05,-1.3497132446698876e-12,303.15000000914824,4.098432685367352e-07,3.045679500791222e-05,-2.870226000018991e-20,-1.4805833610610094e-22,6.311352860214461e-23,5.849391755758095e-12,-1.274236585170239e-30,6.015132902378719e-12,5.98153144935878e-11,1.8308862922382343e-17,-5.141797831497384e-19,1.0152230165228035e-05
121,6.995737591968393e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.292501211166382,13618,4.7705393531161215e-05,4757.500843475495,5.819186492993696e-13,0.0,9.166610429682833e-06,924.9458226646991,True,False,True,True,sin_impulse_logf,NH3,-226253.35015780784,4.265638239230043,1.0,6.995737591968393e-05,0.0,303.15,0.0,3.0762160566173186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254053522057729e-05,6.97243343171792e-05,-1.3162858997897975e-12,303.15000000768424,4.098458449907133e-07,3.0456795024462043e-05,-1.0228101947494568e-21,3.151223062538207e-23,5.847854245386228e-23,5.360974612057817e-12,-4.5428854730107387e-32,6.015496343241831e-12,5.981545880354216e-11,1.0665186387105599e-17,3.8246365106591265e-20,1.0152230414764763e-05
121,6.995737591968393e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4133851528167725,13776,4.770530633087571e-05,4757.4966042202195,5.819158919071693e-13,0.0,9.16658256180017e-06,924.9473935060704,True,False,True,True,sin_impulse_logf,NH3,-226253.55280780784,4.265639239230043,1.0,6.995737591968393e-05,0.0,303.15,0.0,3.0762160566173186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254053522057729e-05,6.972433516108568e-05,-1.3826381877114432e-12,303.1500000084121,4.098438880752252e-07,3.0456796386532086e-05,4.393744269506038e-19,-2.9157521587843075e-22,6.087834362418588e-23,5.612511605845528e-12,1.943291142443824e-29,6.015143933530118e-12,5.981533572738189e-11,1.0287449325169322e-17,-1.0232747261917459e-18,1.0152230743199615e-05
121,6.912820471992228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.192249536514282,13834,4.8083230443491404e-05,4830.024351828859,6.039197417683612e-13,0.0,9.437405860880078e-06,917.5784433093079,True,False,True,True,sin_impulse_logf,NH3,-226564.50231442932,4.261239743462063,1.0,6.912820471992228e-05,0.0,303.15,0.0,3.076950412470456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256501374901521e-05,6.888048866335234e-05,-1.7573423935801156e-12,303.15000001057473,4.4116592302479594e-07,3.044082707040902e-05,1.445493970816515e-26,3.4456251094129054e-23,6.189203554067183e-23,6.278611416702799e-12,1.738158618909391e-31,7.066787763724283e-12,6.526271035971306e-11,1.7481355710396688e-12,4.340923590121371e-14,1.0146903036183044e-05
121,6.912820471992228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2273638248443604,13834,4.8083230443491404e-05,4830.024351828859,6.039197417683612e-13,0.0,9.437405860880078e-06,917.5784433093079,True,False,True,True,sin_impulse_logf,NH3,-226564.50231442932,4.261239743462063,1.0,6.912820471992228e-05,0.0,303.15,0.0,3.076950412470456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256501374901521e-05,6.888048866335234e-05,-1.7573423935801156e-12,303.15000001057473,4.4116592302479594e-07,3.044082707040902e-05,1.445493970816515e-26,3.4456251094129054e-23,6.189203554067183e-23,6.278611416702799e-12,1.738158618909391e-31,7.066787763724283e-12,6.526271035971306e-11,1.7481355710396688e-12,4.340923590121371e-14,1.0146903036183044e-05
121,6.912840371992229e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5085222721099854,13705,4.808324627538232e-05,4830.01619586083,6.039205588253218e-13,0.0,9.437412092058299e-06,917.5778077410129,True,False,True,True,sin_impulse_logf,NH3,-226564.50231442932,4.261239743462063,1.0,6.912840371992229e-05,0.0,303.15,0.0,3.076950234112531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256500780375104e-05,6.888068835663446e-05,-1.2118085966002227e-12,303.15000000737126,4.4116268291734256e-07,3.04408278350754e-05,-8.880236515232697e-21,3.922761565215339e-23,5.2418376698026035e-23,5.313914424516914e-12,-3.940957238103449e-31,7.0753990168130976e-12,6.704476804897843e-11,1.7007752383589567e-17,-4.7662065153052604e-20,1.0146904073872912e-05
121,6.912820471992228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.804605722427368,13765,4.808322051931489e-05,4830.020760909259,6.039182354660683e-13,0.0,9.437376162226303e-06,917.5778444050815,True,False,True,True,sin_impulse_logf,NH3,-226564.29966442933,4.261239743462063,1.0,6.912820471992228e-05,0.0,303.15,0.0,3.076950412470456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256501374901521e-05,6.88804887914433e-05,-1.943236552686277e-12,303.15000001166237,4.4116482020342076e-07,3.0440827645616897e-05,-4.3218681496717316e-19,6.156665919896402e-21,6.064465521570112e-23,6.346295118061836e-12,-1.92409506402886e-29,7.075391603286136e-12,6.704520242048908e-11,-4.528305660673807e-17,2.1315899367126537e-18,1.0146903494354895e-05
121,6.912820471992228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.359691858291626,13325,4.808313237697509e-05,4830.016750692648,6.039164093803872e-13,0.0,9.43734692005092e-06,917.5777757523263,True,False,True,True,sin_impulse_logf,NH3,-226564.50231442932,4.261240743462063,1.0,6.912820471992228e-05,0.0,303.15,0.0,3.076950412470456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256501374901521e-05,6.888048924965533e-05,-1.2179527587331593e-12,303.1500000074131,4.411634774358989e-07,3.044082902964855e-05,-1.0422438275064442e-20,4.206539599555892e-23,5.2575964981407933e-23,5.331640617120838e-12,-4.625654111988849e-31,7.075310089469762e-12,6.7044973755275e-11,1.6020014898593132e-17,-2.467719166515809e-20,1.0146904463128495e-05
121,6.984734580840917e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7064285278320312,13716,4.773686789887567e-05,4760.020147208797,5.811511912446479e-13,0.0,9.143348232601956e-06,923.8169460666443,True,False,True,True,sin_impulse_logf,NH3,-225874.41699564687,4.265035402075335,1.0,6.984734580840917e-05,0.0,303.15,0.0,3.0763125015189685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254375005063229e-05,6.961387923598232e-05,-1.5566706356182524e-12,303.15000000934265,4.1125672858485617e-07,3.045671125308759e-05,-1.9043226980610101e-22,3.4430828581520453e-23,6.360705322304951e-23,5.919516533565123e-12,-8.45585318748689e-33,6.008437579326865e-12,5.999272005548057e-11,1.550287335134272e-17,4.1493598973184455e-20,1.0152202125421244e-05
