ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
538,4.8836657054981385e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8001129627227783,13956,3.367177441122918e-05,4998.40274417036,2.8284069478680585e-13,0.0,4.706992260120727e-06,977.1728345008295,True,False,True,True,sin_impulse_logf,NH3,-258619.40918331294,4.430803717034783,1.0,4.8836657054981385e-05,0.0,303.15,0.0,3.1026937651790796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342312550596932e-05,4.8605231514111856e-05,-1.2162924284529611e-12,303.1500000052131,5.880364375214062e-07,3.059004198697875e-05,8.176756308756783e-22,2.6298931191262332e-23,4.7327868161396174e-23,6.292809701912031e-12,3.646513240461251e-32,1.6399523623401734e-11,8.937834231675464e-11,2.3265376335940292e-17,8.064951571447124e-20,1.019662736022665e-05
538,4.883685605498138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2933549880981445,13987,3.367178910157518e-05,4998.391484427865,2.828417249320485e-13,0.0,4.706991704548062e-06,977.1691601774845,True,False,True,True,sin_impulse_logf,NH3,-258619.40918331294,4.430803717034783,1.0,4.883685605498138e-05,0.0,303.15,0.0,3.102693407815252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342311359384175e-05,4.8605431678772365e-05,-1.1257367508903217e-12,303.1500000048222,5.880313143614526e-07,3.059004225229722e-05,3.111967088771457e-19,3.403952070870098e-23,4.647740062376563e-23,6.156468272211963e-12,1.3874700158570218e-29,1.6399623841599448e-11,8.937659677044027e-11,1.4967000244777807e-16,7.705097559840419e-20,1.0196627517592178e-05
538,4.8836657054981385e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8282790184020996,13948,3.3671768720219746e-05,4998.400150399699,2.8284027540432233e-13,0.0,4.706980237342689e-06,977.1717874719377,True,False,True,True,sin_impulse_logf,NH3,-258619.20653331294,4.430803717034783,1.0,4.8836657054981385e-05,0.0,303.15,0.0,3.1026937651790796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342312550596932e-05,4.860523261562941e-05,-1.195837802491434e-12,303.1500000051215,5.880355256303365e-07,3.059004269615431e-05,-1.0674297975096949e-17,-6.11917856266157e-20,4.6409030343541625e-23,6.173645914996738e-12,-5.65769239516949e-28,1.6399491287017623e-11,8.93747677181377e-11,3.09943829712841e-15,1.6326665878223968e-16,1.0196627655837303e-05
538,4.8836657054981385e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1386911869049072,13957,3.367170512029944e-05,4998.395275448633,2.828394779485088e-13,0.0,4.706960008829874e-06,977.1703431102553,True,False,True,True,sin_impulse_logf,NH3,-258619.40918331294,4.430804717034783,1.0,4.8836657054981385e-05,0.0,303.15,0.0,3.1026937651790796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342312550596932e-05,4.86052333069799e-05,-1.139092137594329e-12,303.15000000487896,5.880338425976282e-07,3.0590043828523984e-05,6.298348906176089e-22,2.8226756661988585e-23,4.909252937870738e-23,6.4865315533804686e-12,2.807866749427302e-32,1.6400348306281503e-11,8.937653067851018e-11,2.2865209519968718e-17,6.233134890543985e-20,1.0196627877845372e-05
538,5.284437889993577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5783584117889404,13995,3.300615946802314e-05,4652.707123211963,2.1081263667505854e-13,0.0,4.25027554358535e-06,1183.8324555109996,True,False,True,True,sin_impulse_logf,NH3,-257456.4287789306,4.444459258971043,1.0,5.284437889993577e-05,0.0,303.15,0.0,3.096042504232973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320141680776577e-05,5.2697148533674815e-05,-1.0819943827925135e-12,303.15000000498867,3.4391148771830856e-07,3.070473570133697e-05,-1.3556848570839172e-19,1.2337692068822104e-23,8.323859988742568e-23,5.64054352258862e-12,-6.0579563096020854e-30,4.6944575557292944e-12,4.1897480366818566e-11,1.0684676529329067e-17,1.5582891686647133e-20,1.0234886566607287e-05
538,5.084051797745858e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.927553653717041,14035,3.333479143103858e-05,4825.065958836044,2.646290183334889e-13,0.0,4.462549540738552e-06,990.1828064360826,True,False,True,True,sin_impulse_logf,NH3,-258037.91898112177,4.437631488002913,1.0,5.084051797745858e-05,0.0,303.15,0.0,3.0992370561644884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033079018721496e-05,5.0640744011935384e-05,-3.2740389703839637e-13,303.1500000014658,4.864616666078788e-07,3.063081585021023e-05,-2.3361839794841056e-17,2.828342080425724e-23,3.401955806434525e-23,3.301945972744473e-12,-1.0431545374606357e-27,1.0624513312302312e-11,6.744198946752092e-11,1.483065192578039e-17,4.7817355039695936e-20,1.0210233036584149e-05
538,5.084071697745858e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5775320529937744,14138,3.333480619871008e-05,4825.054776551142,2.6462759048989564e-13,0.0,4.462550247894804e-06,990.1883060471963,True,False,True,True,sin_impulse_logf,NH3,-258037.91898112177,4.437631488002913,1.0,5.084071697745858e-05,0.0,303.15,0.0,3.099236726416173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330789088053909e-05,5.0640945998319166e-05,-4.824320008418868e-13,303.15000000215616,4.864532209889146e-07,3.063081850106363e-05,4.3489818776311347e-17,-3.4327777790366146e-21,4.200299641910892e-23,4.130432921887574e-12,1.925731353259762e-27,1.0622953499060491e-11,6.744205758097972e-11,-4.612856017726118e-16,-2.9866164360502076e-18,1.0210233506774692e-05
538,5.084051797745858e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7343928813934326,14077,3.3334785982207985e-05,4825.063179001164,2.646279712707639e-13,0.0,4.462538494016847e-06,990.1842731906313,True,False,True,True,sin_impulse_logf,NH3,-258037.71633112177,4.437631488002913,1.0,5.084051797745858e-05,0.0,303.15,0.0,3.0992370561644884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033079018721496e-05,5.06407452704971e-05,-1.0541529171389904e-12,303.1500000047037,4.864597055460647e-07,3.063081638345623e-05,1.1106834591448696e-16,1.4293625463763053e-18,5.636292232824195e-23,5.758075265190591e-12,7.230169336125113e-27,1.0623666999491641e-11,6.740485015161703e-11,3.609998649156188e-14,1.3607827847837603e-15,1.0210231980178125e-05
538,5.084051797745858e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.19585108757019,13937,3.333472336706026e-05,4825.058191703178,2.6462600373218174e-13,0.0,4.462519672967532e-06,990.1874591779733,True,False,True,True,sin_impulse_logf,NH3,-258037.91898112177,4.437632488002913,1.0,5.084051797745858e-05,0.0,303.15,0.0,3.0992370561644884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033079018721496e-05,5.0640747206862664e-05,-9.949347429544762e-13,303.1500000044308,4.864560328614086e-07,3.0630818836217096e-05,-3.3200020132493686e-21,4.132541175038622e-23,6.390438917469119e-23,6.465289847650259e-12,-1.479983328609111e-31,1.0623657279696675e-11,6.744135917208274e-11,1.66400439315937e-17,6.911863238539707e-20,1.0210232450850988e-05
538,4.897964420731227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.286907434463501,13871,3.375535422192728e-05,4997.531666512777,2.8475246546438427e-13,0.0,4.737104789311358e-06,976.8216915524082,True,False,True,True,sin_impulse_logf,NH3,-258543.3197622562,4.429720316165164,1.0,4.897964420731227e-05,0.0,303.15,0.0,3.102437737686063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034145912562021e-05,4.87480024060242e-05,-1.1781971403980692e-12,303.1500000050839,5.868247359477936e-07,3.058837009315049e-05,2.5008152913694467e-21,2.603145677482677e-23,4.6733847561491894e-23,6.1971544199824644e-12,1.1151812992072099e-31,1.6346029330750083e-11,8.924995368413727e-11,3.89039345174648e-17,7.714837172119152e-20,1.0196070192126897e-05
538,4.897964420731227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.046561241149902,13871,3.375535422192728e-05,4997.531666512777,2.8475246546438427e-13,0.0,4.737104789311358e-06,976.8216915524082,True,False,True,True,sin_impulse_logf,NH3,-258543.3197622562,4.429720316165164,1.0,4.897964420731227e-05,0.0,303.15,0.0,3.102437737686063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034145912562021e-05,4.87480024060242e-05,-1.1781971403980692e-12,303.1500000050839,5.868247359477936e-07,3.058837009315049e-05,2.5008152913694467e-21,2.603145677482677e-23,4.6733847561491894e-23,6.1971544199824644e-12,1.1151812992072099e-31,1.6346029330750083e-11,8.924995368413727e-11,3.89039345174648e-17,7.714837172119152e-20,1.0196070192126897e-05
538,4.897984320731227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.310603380203247,13909,3.375536891910227e-05,4997.52029406843,2.847534994901838e-13,0.0,4.737104241403524e-06,976.8180314366358,True,False,True,True,sin_impulse_logf,NH3,-258543.3197622562,4.429720316165164,1.0,4.897984320731227e-05,0.0,303.15,0.0,3.102437382405702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034145794135234e-05,4.8748202914838274e-05,-7.092419052489418e-13,303.15000000377137,5.86819625796882e-07,3.058837042051729e-05,4.065019899605015e-15,1.7587604724856913e-18,4.8149214887067125e-23,6.236731854215735e-12,3.572783815648358e-24,1.6337934501355683e-11,8.826446293172967e-11,9.995332464133054e-13,-9.058157188341963e-15,1.0196070117290765e-05
538,4.897964420731227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.365687608718872,13925,3.3755348483515005e-05,4997.528903155303,2.847520391958773e-13,0.0,4.7370926898849665e-06,976.8206588524846,True,False,True,True,sin_impulse_logf,NH3,-258543.1171122562,4.429720316165164,1.0,4.897964420731227e-05,0.0,303.15,0.0,3.102437737686063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034145912562021e-05,4.874800325888588e-05,-1.1791068377803114e-12,303.1500000050657,5.868238266833882e-07,3.0588370764993325e-05,4.604309368505752e-19,2.320893294001014e-20,4.665856963515859e-23,6.186094985793148e-12,2.0616535664586635e-29,1.634604115826584e-11,8.924950416353158e-11,2.266618664530334e-17,6.381495951153292e-17,1.0196070421793765e-05
538,4.897964420731227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.106552362442017,14255,3.3755284786170785e-05,4997.523920086294,2.8475122600818143e-13,0.0,4.73707234664554e-06,976.8192535142663,True,False,True,True,sin_impulse_logf,NH3,-258543.3197622562,4.429721316165164,1.0,4.897964420731227e-05,0.0,303.15,0.0,3.102437737686063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034145912562021e-05,4.874800337205721e-05,-1.1601235139243264e-12,303.15000000499623,5.868221467596704e-07,3.05883719733439e-05,4.734319783502102e-20,3.489793633603884e-23,4.772164410598173e-23,6.314289639200313e-12,2.1102228866886907e-30,1.6345103900842808e-11,8.924989240702869e-11,5.783247916762924e-17,2.776426667210782e-19,1.0196070760617067e-05
538,5.099507968092124e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.514674186706543,13967,3.342369853440965e-05,4824.469112774847,2.6666256440809955e-13,0.0,4.4939945201495734e-06,989.5557883220204,True,False,True,True,sin_impulse_logf,NH3,-257964.2355135137,4.436466551622092,1.0,5.099507968092124e-05,0.0,303.15,0.0,3.0989817185509044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329939061836349e-05,5.0794979140777716e-05,-7.299496394051342e-13,303.15000000326916,4.85748069221532e-07,3.062878240207095e-05,1.9618886140534224e-17,2.0331774329070202e-22,4.786601820190634e-23,4.795722552235425e-12,8.760343980510897e-28,1.0603439696923004e-11,6.740623798680996e-11,6.204402955463439e-18,1.9624115116505554e-19,1.0209554498562551e-05
538,4.9987361944116755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7982568740844727,14003,3.358850902004054e-05,4910.863781249806,2.806459013245357e-13,0.0,4.611527944615523e-06,964.8414151220841,True,False,True,True,sin_impulse_logf,NH3,-258253.77763788495,4.433093433893628,1.0,4.9987361944116755e-05,0.0,303.15,0.0,3.100674892395555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033558297465185e-05,4.976816795507039e-05,-1.294981142171102e-12,303.1500000056301,5.435195034438498e-07,3.06028440410684e-05,6.712172683326841e-19,-7.325457496082511e-21,5.357122043952242e-23,6.392362284374813e-12,2.993174007338535e-29,1.3743635782590869e-11,7.917610402033892e-11,3.831540914232067e-16,-4.640371170341593e-18,1.0200900647992411e-05
538,4.998756094411675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8568105697631836,13971,3.358852379076607e-05,4910.852491828919,2.806457549184277e-13,0.0,4.611528024749475e-06,964.841935222472,True,False,True,True,sin_impulse_logf,NH3,-258253.77763788495,4.433093433893628,1.0,4.998756094411675e-05,0.0,303.15,0.0,3.100674551295293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335581837650978e-05,4.976836868838395e-05,-1.0990790321828138e-12,303.150000004811,5.435126433177097e-07,3.060284583711378e-05,-5.787936284851403e-18,-3.125614946869326e-19,5.127983909472421e-23,6.066489556653282e-12,-2.2234806141435637e-28,1.3743087147630521e-11,7.917692731809708e-11,-1.2831942327625557e-15,-4.1555753992739097e-16,1.0200901410765496e-05
538,4.9987361944116755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8044185638427734,14073,3.3588503403785356e-05,4910.861166428171,2.8064516482973244e-13,0.0,4.611516347083048e-06,964.8415206612732,True,False,True,True,sin_impulse_logf,NH3,-258253.57498788496,4.433093433893628,1.0,4.9987361944116755e-05,0.0,303.15,0.0,3.100674892395555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033558297465185e-05,4.9768168803432084e-05,-1.3063512250044153e-12,303.15000000572763,5.435180492989511e-07,3.0602845095694476e-05,6.516432922859023e-22,2.938124445793214e-23,5.397321315532393e-23,6.447831548275268e-12,2.9072954895161146e-32,1.3742926721810918e-11,7.917663596837456e-11,2.0207575746712195e-17,7.73002298973968e-20,1.0200900972008518e-05
538,4.9987361944116755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8178720474243164,13963,3.3588440156285766e-05,4910.856004961102,2.806437820247044e-13,0.0,4.611496710756527e-06,964.842166268868,True,False,True,True,sin_impulse_logf,NH3,-258253.77763788495,4.433094433893628,1.0,4.9987361944116755e-05,0.0,303.15,0.0,3.100674892395555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033558297465185e-05,4.9768169447829115e-05,-1.0944875552199078e-12,303.1500000050183,5.435153501448481e-07,3.0602847252645255e-05,1.5237532460888787e-22,2.776167678687968e-23,5.0873577483046247e-23,6.036709477414174e-12,6.800232679713493e-33,1.374315824393775e-11,7.917565841237906e-11,1.7588517321894943e-17,1.535082006982038e-19,1.0200901896966622e-05
538,4.928401453589006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.915537118911743,14118,3.389426125632395e-05,4991.593533949191,2.8816567217450774e-13,0.0,4.7840729400575925e-06,974.8220510914325,True,False,True,True,sin_impulse_logf,NH3,-258399.11925852785,4.427988919303299,1.0,4.928401453589006e-05,0.0,303.15,0.0,3.101897690445968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339658968153226e-05,4.905246280228171e-05,-1.1703611307306955e-12,303.150000005061,5.82869302728767e-07,3.058588368781646e-05,-7.267095865679793e-22,4.7939350058756205e-23,4.670442765424697e-23,6.145690166064607e-12,-3.2642951998795655e-32,1.613897791000876e-11,8.856257208926947e-11,2.261361961909453e-17,-1.5661020099874306e-18,1.0195241828801196e-05
