ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
403,6.315502992338398e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.581651449203491,13101,4.893843426633399e-05,5002.022232628899,5.232631658830703e-13,0.0,8.566078335786087e-06,961.2396429064596,True,False,True,True,sin_impulse_logf,NH3,-214278.15375961224,4.241158629345266,1.0,6.315502992338398e-05,0.0,303.15,0.0,3.082810352092651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276034506975503e-05,6.289808143464004e-05,-2.14595585611206e-12,303.1500000117919,5.020180816148287e-07,3.045432513012061e-05,1.9557374187757582e-25,3.2549563923252845e-23,6.150986874398032e-23,7.345962030317473e-12,1.5621057716531985e-32,6.981591366853288e-12,7.734291106147714e-11,1.5903305257179358e-13,-4.399529313121807e-18,1.015139693238764e-05
403,6.534343202484365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1821980476379395,12774,4.855920170778374e-05,4861.53617095843,5.360911190179986e-13,0.0,8.249790899318132e-06,903.5956355250971,True,False,True,True,sin_impulse_logf,NH3,-213749.8708636548,4.24649906952826,1.0,6.534343202484365e-05,0.0,303.15,0.0,3.0805390841162976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026846361372099e-05,6.509747964633855e-05,-5.817639791003576e-12,303.1500000170374,4.6393536566544383e-07,3.045988524687433e-05,-5.397410952448127e-15,1.0061608563288615e-14,3.144481996447341e-22,7.043439456757753e-12,-1.6956427851948383e-22,5.889348561738876e-12,6.737270167895282e-11,-6.9187465221678965e-12,5.730795605795508e-12,1.015325670049543e-05
403,6.534363102484365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3210253715515137,12877,4.855921832578325e-05,4861.528148370866,5.360923430644784e-13,0.0,8.249796284144762e-06,903.594162163504,True,False,True,True,sin_impulse_logf,NH3,-213749.8708636548,4.24649906952826,1.0,6.534363102484365e-05,0.0,303.15,0.0,3.080538884498613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026846294832871e-05,6.509768023951873e-05,-4.060203286178459e-12,303.1500000188278,4.6393213622679796e-07,3.0459886248323027e-05,1.0010340283647895e-13,2.9664435180363346e-16,5.305657541895441e-23,6.855808031340398e-12,-1.0099048830851848e-22,5.825245716480042e-12,5.989986533240906e-11,1.6267624406747468e-13,7.495667025029186e-12,1.0153255007594635e-05
403,6.534343202484365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.689690351486206,13132,4.855919038288621e-05,4861.532453774667,5.360914738766692e-13,0.0,8.24976095566346e-06,903.5917576899549,True,False,True,True,sin_impulse_logf,NH3,-213749.6682136548,4.24649906952826,1.0,6.534343202484365e-05,0.0,303.15,0.0,3.0805390841162976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026846361372099e-05,6.509748221939994e-05,1.6663130561239038e-12,303.15000000514027,4.6393561774858124e-07,3.0459886205784423e-05,3.0653067368252473e-16,-1.1632101686649082e-14,1.464840346658083e-22,7.477208319859329e-12,1.8501680623552273e-23,5.839309071666841e-12,5.649293738753408e-11,1.4993629982517696e-11,-5.06931518948016e-12,1.0153254856198681e-05
403,6.534343202484365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.071875810623169,13153,4.855910250647875e-05,4861.528873916627,5.360885395307629e-13,0.0,8.249739215735504e-06,903.5943224341538,True,False,True,True,sin_impulse_logf,NH3,-213749.8708636548,4.24650006952826,1.0,6.534343202484365e-05,0.0,303.15,0.0,3.0805390841162976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026846361372099e-05,6.509748055437798e-05,-1.3863479759623682e-12,303.1500000077963,4.639331139529357e-07,3.0459887466592382e-05,7.664748052925501e-22,3.0477862290531477e-23,5.689961174599995e-23,5.775319971271212e-12,3.403505644522586e-32,5.845250297733586e-12,6.647404935011219e-11,1.6916986671917546e-17,4.664597163387054e-20,1.0153257749084965e-05
403,6.618573283269597e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.003925323486328,13107,4.813253595356934e-05,4755.231983742228,4.995097573076911e-13,0.0,7.764748642099484e-06,912.7529004114248,True,False,True,True,sin_impulse_logf,NH3,-211492.30335364278,4.250271312013612,1.0,6.618573283269597e-05,0.0,303.15,0.0,3.07970491897924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265683063264134e-05,6.596240944839655e-05,-3.824514663512341e-12,303.1500000131676,4.1549503046039227e-07,3.048759310913552e-05,-4.7016746918015336e-14,-3.1046450751234123e-16,4.066083534961443e-22,7.07481154779916e-12,-6.315638113295341e-23,4.384321844896649e-12,5.714071507596979e-11,-1.970684697700736e-12,-9.181431676214993e-14,1.0162498834389445e-05
403,6.576458242876981e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.390941619873047,13159,4.834517242366661e-05,4808.446190593692,5.215705023619975e-13,0.0,8.002165584852628e-06,900.8745296577501,True,False,True,True,sin_impulse_logf,NH3,-212621.0871086488,4.248385190770936,1.0,6.576458242876981e-05,0.0,303.15,0.0,3.0801193305889374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267064435296457e-05,6.55283688108962e-05,-1.6053912551601383e-12,303.1500000094822,4.4252350203441063e-07,3.0471620456134272e-05,1.4243944398650151e-15,1.1162627940765878e-17,6.646814386714852e-23,6.342235257680034e-12,5.441010514180143e-26,5.1580565839646765e-12,6.110837412458773e-11,1.9941032178655726e-14,1.4167368934464219e-16,1.0157171360901586e-05
403,6.576478142876981e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.55554938316345,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212621.0871086488,4.248385190770936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,6.57649804287698e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.618028402328491,12972,4.834520584978541e-05,4808.429854816583,5.215703699516022e-13,0.0,8.002177630258773e-06,900.8761144198132,True,False,True,True,sin_impulse_logf,NH3,-212621.0871086488,4.248385190770936,1.0,6.57649804287698e-05,0.0,303.15,0.0,3.0801189364517155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267063121505718e-05,6.552876854923668e-05,5.173191148317966e-12,303.15000000975596,4.4251529130256084e-07,3.0471622298996408e-05,1.632954045126208e-13,5.0116841627177575e-17,-2.773424583510442e-23,6.584050621085737e-12,1.3541932256776598e-21,5.1656464621398455e-12,6.24084108480665e-11,4.567723534168331e-13,-2.0194031839751434e-12,1.0157172283847497e-05
403,6.576458242876981e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4386491775512695,13043,4.834516108414378e-05,4808.442332684877,5.215684578604416e-13,0.0,8.00213659490147e-06,900.8747973371688,True,False,True,True,sin_impulse_logf,NH3,-212620.8844586488,4.248385190770936,1.0,6.576458242876981e-05,0.0,303.15,0.0,3.0801193305889374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267064435296457e-05,6.552836781371738e-05,1.2251629787440122e-11,303.1499999923922,4.42521787591032e-07,3.0471621030565813e-05,1.8160720428213164e-13,5.887670165097047e-16,-3.8867368768837046e-22,6.187442767037071e-12,4.1892808679099795e-22,5.174675781257376e-12,6.615415169005623e-11,-4.879636215819652e-12,-2.0977185320796417e-13,1.015717253760786e-05
403,6.576458242876981e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.597659111022949,12979,4.834507390500532e-05,4808.438927714892,5.215667487083685e-13,0.0,8.002116154502397e-06,900.8754482925948,True,False,True,True,sin_impulse_logf,NH3,-212621.0871086488,4.248386190770936,1.0,6.576458242876981e-05,0.0,303.15,0.0,3.0801193305889374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267064435296457e-05,6.552836088671923e-05,-1.2866855109831631e-10,303.1500001188365,4.4252047780708005e-07,3.0471621232297145e-05,-2.68732410199093e-12,1.1020657878575891e-16,7.882833003122229e-22,6.332951206622832e-12,4.690938892242559e-22,5.262763343526213e-12,9.235852569803745e-11,-3.093667996870966e-11,-4.637559195853019e-13,1.0157176463157632e-05
403,6.497130240744148e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.890223741531372,12953,4.875177917164446e-05,4880.33901478217,5.349815919986841e-13,0.0,8.254292126652503e-06,905.9636907445579,True,False,True,True,sin_impulse_logf,NH3,-212893.98548910598,4.243763697933122,1.0,6.497130240744148e-05,0.0,303.15,0.0,3.080914507970092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269715026566972e-05,6.472304512579935e-05,-1.6441356566873952e-12,303.1500000094402,4.710569366178959e-07,3.045834985860132e-05,1.7076879403054155e-14,-3.5877329244999993e-16,6.169097236820342e-23,7.087397666270404e-12,-8.348849275591388e-22,5.961529667394828e-12,6.656592617039737e-11,-1.913707061801015e-13,2.025218520326073e-12,1.0152743252702591e-05
403,6.536794241810564e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.303059816360474,13586,4.854783269223042e-05,4844.39144604238,5.299001141893036e-13,0.0,8.12621303139729e-06,900.4590897967563,True,False,True,True,sin_impulse_logf,NH3,-212757.53629887738,4.246074444352029,1.0,6.536794241810564e-05,0.0,303.15,0.0,3.080514506788366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268381689294553e-05,6.512502295630351e-05,-1.921120434796956e-12,303.1500000114295,4.5799605335374004e-07,3.0464062324091324e-05,-2.328560425667723e-18,-3.7201310690473477e-16,6.966501485137974e-23,7.052860756238144e-12,2.4877717281591087e-26,5.589541796490522e-12,6.458051792880574e-11,2.032559253417561e-13,-3.107134373415439e-14,1.0154649646765756e-05
403,6.536814141810565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.245215654373169,12830,4.854784946937871e-05,4844.383204629424,5.299027923679167e-13,0.0,8.126218607866587e-06,900.4551567126481,True,False,True,True,sin_impulse_logf,NH3,-212757.53629887738,4.246074444352029,1.0,6.536814141810565e-05,0.0,303.15,0.0,3.0805143073203506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026838102440117e-05,6.51252255484946e-05,3.963683479648887e-12,303.1500000020648,4.579940938964564e-07,3.0464062475317558e-05,-1.2866507815194777e-14,-1.5312384041259094e-14,7.705272888472733e-22,7.821290911442429e-12,3.980557281738745e-22,5.640763789259853e-12,5.579786249429081e-11,1.2526575909649472e-11,-3.2594756869016973e-12,1.0154647624282101e-05
403,6.536794241810564e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.83416485786438,13139,4.854782132912773e-05,4844.3874202564275,5.298983585312534e-13,0.0,8.126183391541095e-06,900.4587888164278,True,False,True,True,sin_impulse_logf,NH3,-212757.3336488774,4.246074444352029,1.0,6.536794241810564e-05,0.0,303.15,0.0,3.080514506788366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268381689294553e-05,6.512502030065487e-05,-1.880736840002902e-12,303.15000001063476,4.579945919551689e-07,3.046406174788123e-05,2.254918626575569e-23,1.1254551791604224e-17,5.665562939600775e-23,6.738543687905131e-12,-8.531753292919821e-27,5.648935859587523e-12,7.905838354991418e-11,-1.4323975844154595e-11,-7.184895000846741e-14,1.015465206506646e-05
403,6.536794241810564e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3458564281463623,12869,4.854773367058292e-05,4844.38403048114,5.298970408505045e-13,0.0,8.12616229641689e-06,900.4586904159305,True,False,True,True,sin_impulse_logf,NH3,-212757.53629887738,4.246075444352029,1.0,6.536794241810564e-05,0.0,303.15,0.0,3.080514506788366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268381689294553e-05,6.512502432224486e-05,-1.9699575873494726e-12,303.1500000112204,4.579933682293336e-07,3.046406438136215e-05,3.026514367558638e-17,1.4441702882179955e-20,6.734399052675919e-23,6.842909068910073e-12,1.3480869917191338e-27,5.588697876156799e-12,6.475195507259229e-11,1.5290138494814846e-15,2.8770006771658626e-17,1.0154650465755795e-05
403,6.598485054733853e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5149660110473633,13126,4.856577701817375e-05,4815.742226046752,5.297770539219871e-13,0.0,8.121222647832873e-06,900.1151458291598,True,False,True,True,sin_impulse_logf,NH3,-212709.46134206015,4.246389234689785,1.0,6.598485054733853e-05,0.0,303.15,0.0,3.079901927115327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266339757051091e-05,6.574650114474017e-05,-1.6961249847892075e-12,303.1500000097573,4.450272424996671e-07,3.0467573014429368e-05,1.402383983839617e-24,-3.467715370016556e-20,6.163481879958051e-23,6.3990698879837836e-12,-6.119565452156928e-31,5.263075307387647e-12,6.772731553093807e-11,-5.849873961734614e-12,1.5385964592352588e-15,1.0155822752815503e-05
403,6.598485054733853e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8352086544036865,13126,4.856577701817375e-05,4815.742226046752,5.297770539219871e-13,0.0,8.121222647832873e-06,900.1151458291598,True,False,True,True,sin_impulse_logf,NH3,-212709.46134206015,4.246389234689785,1.0,6.598485054733853e-05,0.0,303.15,0.0,3.079901927115327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266339757051091e-05,6.574650114474017e-05,-1.6961249847892075e-12,303.1500000097573,4.450272424996671e-07,3.0467573014429368e-05,1.402383983839617e-24,-3.467715370016556e-20,6.163481879958051e-23,6.3990698879837836e-12,-6.119565452156928e-31,5.263075307387647e-12,6.772731553093807e-11,-5.849873961734614e-12,1.5385964592352588e-15,1.0155822752815503e-05
403,6.598504954733853e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.141685485839844,13513,4.8565793661764564e-05,4815.733985756791,5.297772088515496e-13,0.0,8.121228631560716e-06,900.1155458027758,True,False,True,True,sin_impulse_logf,NH3,-212709.46134206015,4.246389234689785,1.0,6.598504954733853e-05,0.0,303.15,0.0,3.07990173135962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266339104532067e-05,6.574670353987596e-05,-1.4541927118082078e-12,303.15000000852956,4.450232627307844e-07,3.0467575122257637e-05,1.5195457808483978e-26,3.356524599355922e-23,6.417853059521521e-23,5.983064929513737e-12,1.8288799654617845e-31,5.234886515254948e-12,5.990307442041007e-11,1.6914436056867314e-12,3.611948329205337e-13,1.0155822317628308e-05
403,6.598485054733853e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.966093063354492,13067,4.856576560742189e-05,4815.738264668894,5.297751352199673e-13,0.0,8.121193181420156e-06,900.1151398827433,True,False,True,True,sin_impulse_logf,NH3,-212709.25869206016,4.246389234689785,1.0,6.598485054733853e-05,0.0,303.15,0.0,3.079901927115327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266339757051091e-05,6.574650317563178e-05,-1.7879533108552355e-12,303.1500000101022,4.4502558949723237e-07,3.0467574917125918e-05,-1.3175038082823973e-15,-1.1343558312163882e-16,6.753688248987708e-23,6.532070526302789e-12,-9.460375116760107e-26,5.2419768025369436e-12,6.191481199522981e-11,3.4101529393209546e-14,-4.9610809664877355e-14,1.015582234508047e-05
403,6.598485054733853e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0551979541778564,13969,4.8565677954006804e-05,4815.734938358332,5.297731572850992e-13,0.0,8.121172385232053e-06,900.1161955471163,True,False,True,True,sin_impulse_logf,NH3,-212709.46134206015,4.246390234689785,1.0,6.598485054733853e-05,0.0,303.15,0.0,3.079901927115327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266339757051091e-05,6.574650317775199e-05,-2.2604396526272737e-12,303.1500000130754,4.4502392793484284e-07,3.046757585290257e-05,9.565990493088386e-22,3.7855447111221904e-23,7.51905672977336e-23,7.40760628798065e-12,9.091516192149878e-31,5.239403909960792e-12,6.180289950023357e-11,1.685550973118486e-17,8.0848937797028e-14,1.0155822212002911e-05
