ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
86,7.089632878668315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7025392055511475,14932,4.257488209586625e-05,4775.296450292159,6.127735822297347e-13,0.0,1.0047693542591789e-05,962.8001359835906,True,False,True,True,sin_impulse_logf,NH3,-271433.152427058,4.341427966900228,1.0,7.089632878668315e-05,0.0,303.15,0.0,3.0754052119298905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251350706432969e-05,7.065733661833073e-05,-6.493449200437347e-13,303.1500000038462,4.14705347618012e-07,3.0445039211769733e-05,2.923297892575618e-17,1.7681846778929097e-23,4.398772594348712e-23,3.860546238275687e-12,1.2973768629876695e-27,7.156261764242121e-12,5.939332621219315e-11,1.508158710563317e-17,2.9641211894186756e-20,1.014831239156142e-05
86,7.089652778668315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6297454833984375,15029,4.257489636138058e-05,4775.287788518631,6.127726809611613e-13,0.0,1.0047696345594961e-05,962.8018206665483,True,False,True,True,sin_impulse_logf,NH3,-271433.152427058,4.341427966900228,1.0,7.089652778668315e-05,0.0,303.15,0.0,3.0754050423573585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251350141191195e-05,7.065753647673466e-05,-1.0720273100542924e-12,303.1500000066093,4.1470121863876607e-07,3.0445040073887294e-05,-2.315758448163789e-19,1.3556442794472522e-23,5.834509821640462e-23,5.250189478168983e-12,-1.0274619746379133e-29,7.155779892985845e-12,5.939260143269775e-11,1.5079262969347778e-17,2.5985758022417575e-20,1.0148311984630347e-05
86,7.089632878668315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.730159282684326,15020,4.2574875825897845e-05,4775.29402187233,6.127720529571765e-13,0.0,1.0047672366933013e-05,962.8005096880851,True,False,True,True,sin_impulse_logf,NH3,-271432.94977705803,4.341427966900228,1.0,7.089632878668315e-05,0.0,303.15,0.0,3.0754052119298905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251350706432969e-05,7.06573374806045e-05,-1.16316210983691e-12,303.15000000714673,4.147042974731362e-07,3.0445039526825614e-05,8.683195202501902e-22,3.029379554979138e-23,5.629043691055848e-23,5.10202422172698e-12,3.853605724736011e-32,7.156027242456404e-12,5.939328028424231e-11,1.5088735961330088e-17,3.05820332854263e-20,1.0148311875936995e-05
86,7.089632878668315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.366792917251587,14747,4.257479569256766e-05,4775.28829497804,6.127684997499749e-13,0.0,1.0047627544597591e-05,962.8017975490823,True,False,True,True,sin_impulse_logf,NH3,-271433.152427058,4.341428966900228,1.0,7.089632878668315e-05,0.0,303.15,0.0,3.0754052119298905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251350706432969e-05,7.065733823505906e-05,-1.159911489256337e-12,303.1500000072156,4.1470187949334726e-07,3.044504132299402e-05,6.056250330113964e-22,3.078753675639887e-23,5.652938016533393e-23,5.126433023655398e-12,2.687617032930469e-32,7.1560480824934575e-12,5.939251634304778e-11,1.5335865034798863e-17,6.898865574005509e-20,1.0148312462830268e-05
86,6.739761954892386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0672385692596436,14519,4.387929024950612e-05,5079.935268906087,6.08083086276057e-13,0.0,1.137473633539572e-05,1098.3688585038283,True,False,True,True,sin_impulse_logf,NH3,-272223.48798525124,4.324087768721229,1.0,6.739761954892386e-05,0.0,303.15,0.0,3.078541317602728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026180439200909e-05,6.7135220282206e-05,-1.798340041303112e-12,303.15000000700644,4.797589216857512e-07,3.0428038350807177e-05,-1.0582332984895535e-14,-1.69135039734861e-16,1.119578405402914e-22,5.472682967192435e-12,-1.2080985672511424e-22,1.2017128730952471e-11,8.553454208795302e-11,-2.8985800018121443e-12,1.7331854809767302e-13,1.0142631756052191e-05
86,6.91469741678035e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7415645122528076,14540,4.32187532412967e-05,4927.723982898039,6.334762690757054e-13,0.0,1.0672928511527855e-05,989.2886955950823,True,False,True,True,sin_impulse_logf,NH3,-271828.3202061546,4.332757867810729,1.0,6.91469741678035e-05,0.0,303.15,0.0,3.0769335944769714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256445314923238e-05,6.888722548447905e-05,-1.2389851728262528e-12,303.15000000746164,4.6262133849431274e-07,3.0424671082919756e-05,6.624825746208685e-22,2.6987671848463335e-23,4.8734709877457644e-23,5.342273437808425e-12,2.938106166057766e-32,1.0080991734769078e-11,7.301871689000117e-11,1.855591209891306e-17,3.8378741042905806e-20,1.0141514486801935e-05
86,6.914717316780351e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9787814617156982,14690,4.321876746680291e-05,4927.715239971159,6.334788778309216e-13,0.0,1.067292919091819e-05,989.2846845383195,True,False,True,True,sin_impulse_logf,NH3,-271828.3202061546,4.332757867810729,1.0,6.914717316780351e-05,0.0,303.15,0.0,3.076933416215861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025644472071954e-05,6.888742528629666e-05,-6.674360388406986e-13,303.15000000379143,4.626192182615842e-07,3.0424671322995602e-05,8.465396696033045e-16,1.1227070737791239e-22,3.893830875703124e-23,4.134087359965203e-12,3.745126330261007e-26,1.0080880297176836e-11,7.30178806073259e-11,2.3924087540660066e-17,-3.483348602534161e-19,1.0141515171513291e-05
86,6.91469741678035e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.039530992507935,14855,4.321874673134402e-05,4927.721483637176,6.334758214337346e-13,0.0,1.0672905111983308e-05,989.2872257320348,True,False,True,True,sin_impulse_logf,NH3,-271828.1175561546,4.332757867810729,1.0,6.91469741678035e-05,0.0,303.15,0.0,3.0769335944769714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256445314923238e-05,6.88872265407951e-05,-8.39151338609887e-13,303.1500000050447,4.6262099030441283e-07,3.0424671561431622e-05,4.7798852708537567e-17,9.981825999074137e-22,4.404837398362857e-23,4.7376599850134836e-12,2.128877760757146e-27,1.0080768884667384e-11,7.301886632527758e-11,2.715199143321463e-17,9.669300930417679e-19,1.0141514948613629e-05
86,6.91469741678035e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8896515369415283,14660,4.321866509546933e-05,4927.715887483267,6.334747143302934e-13,0.0,1.0672856583679183e-05,989.2844565100572,True,False,True,True,sin_impulse_logf,NH3,-271828.3202061546,4.332758867810729,1.0,6.91469741678035e-05,0.0,303.15,0.0,3.0769335944769714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256445314923238e-05,6.888722701655904e-05,-1.1134334576729877e-12,303.15000000669505,4.6262017221281415e-07,3.0424672054773776e-05,7.702408048992283e-18,5.462632756169246e-19,4.640685776738686e-23,5.058741767952571e-12,4.039172103864685e-28,1.008061849784379e-11,7.298329754306385e-11,3.4497226189906454e-14,7.313940592185003e-16,1.0141514946880987e-05
86,7.080485830363062e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.056020736694336,14776,4.2549796654779954e-05,4775.4438632262445,6.108091825046836e-13,0.0,1.0014215518195227e-05,962.6782784292603,True,False,True,True,sin_impulse_logf,NH3,-271209.6406413474,4.341562564890599,1.0,7.080485830363062e-05,0.0,303.15,0.0,3.0754832569700964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251610856566988e-05,7.056602012162659e-05,-1.1752963675992881e-12,303.1500000072385,4.1498277972675273e-07,3.0445615012504073e-05,4.426516659266907e-19,1.7075720801406923e-23,5.65743045525626e-23,5.145987609564631e-12,1.963441166234877e-29,7.195666267665639e-12,5.950442324984406e-11,1.5087401058746465e-17,2.9153367658314006e-20,1.0148503613730469e-05
86,7.080485830363062e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4326677322387695,14776,4.2549796654779954e-05,4775.4438632262445,6.108091825046836e-13,0.0,1.0014215518195227e-05,962.6782784292603,True,False,True,True,sin_impulse_logf,NH3,-271209.6406413474,4.341562564890599,1.0,7.080485830363062e-05,0.0,303.15,0.0,3.0754832569700964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251610856566988e-05,7.056602012162659e-05,-1.1752963675992881e-12,303.1500000072385,4.1498277972675273e-07,3.0445615012504073e-05,4.426516659266907e-19,1.7075720801406923e-23,5.65743045525626e-23,5.145987609564631e-12,1.963441166234877e-29,7.195666267665639e-12,5.950442324984406e-11,1.5087401058746465e-17,2.9153367658314006e-20,1.0148503613730469e-05
86,7.080505730363063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.169953346252441,14707,4.254981082611446e-05,4775.435197629006,6.108083139918719e-13,0.0,1.0014218333938095e-05,962.6799179495974,True,False,True,True,sin_impulse_logf,NH3,-271209.6406413474,4.341562564890599,1.0,7.080505730363063e-05,0.0,303.15,0.0,3.0754830869591516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251610289863839e-05,7.056622091616048e-05,-1.0781298289323006e-12,303.1500000065665,4.1497864720422805e-07,3.0445616394042003e-05,-3.449346938346658e-16,-8.162459116275164e-22,5.662204788315015e-23,5.1101939731269355e-12,-1.5306650083316437e-26,7.19529344340652e-12,5.953106713232132e-11,-2.7452499055286765e-14,-6.758129241719805e-19,1.0148504097197109e-05
86,7.080485830363062e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.357697248458862,14779,4.254979036734211e-05,4775.441403410065,6.108076685117033e-13,0.0,1.001419443074354e-05,962.678637428233,True,False,True,True,sin_impulse_logf,NH3,-271209.4379913474,4.341562564890599,1.0,7.080485830363062e-05,0.0,303.15,0.0,3.0754832569700964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251610856566988e-05,7.056602116572465e-05,-1.1815563440076292e-12,303.15000000726,4.1498173270208185e-07,3.0445615741879648e-05,1.6349581002190802e-19,2.8943632906523076e-23,5.808649306025165e-23,5.27237780320117e-12,7.255301704244866e-30,7.19528842592073e-12,5.950449935935825e-11,5.1300007312097494e-17,4.024817907845986e-20,1.0148503793724384e-05
86,7.080485830363062e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.263927698135376,15193,4.254971041364887e-05,4775.435682521742,6.108041079336603e-13,0.0,1.0014149787406136e-05,962.6799575466232,True,False,True,True,sin_impulse_logf,NH3,-271209.6406413474,4.341563564890599,1.0,7.080485830363062e-05,0.0,303.15,0.0,3.0754832569700964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251610856566988e-05,7.05660212930003e-05,-1.1304507158756468e-12,303.1500000069639,4.1497931140575416e-07,3.0445617601087412e-05,-2.186729730256724e-19,1.4745598476370416e-23,5.683925389013923e-23,5.151473513239464e-12,-9.701821776528599e-30,7.195194259972728e-12,5.950390421351084e-11,1.5109231319692302e-17,2.7211057249431784e-20,1.0148504474265521e-05
86,6.908702421432553e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.027873516082764,14689,4.32101113965426e-05,4927.743783716441,6.322013132444883e-13,0.0,1.0648153463800763e-05,988.9827218930271,True,False,True,True,sin_impulse_logf,NH3,-271592.6868305135,4.332721748223092,1.0,6.908702421432553e-05,0.0,303.15,0.0,3.076987343468997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025662447822999e-05,6.882735074225994e-05,-1.2879365846205351e-12,303.15000000774194,4.6289620945114373e-07,3.04250057876018e-05,-6.100118251151635e-20,4.8558419063200137e-23,4.721033364016795e-23,5.2108771950454625e-12,-2.6294421880211324e-30,1.012366193000905e-11,7.313216546965143e-11,1.867277417818814e-17,7.929604336783236e-20,1.014162604977954e-05
86,6.994594125897808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.490819692611694,15032,4.287780785908476e-05,4851.666597849869,6.293932853034394e-13,0.0,1.0321775982303613e-05,962.9464137975823,True,False,True,True,sin_impulse_logf,NH3,-271401.16373593046,4.337142156556846,1.0,6.994594125897808e-05,0.0,303.15,0.0,3.076226065333953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025408688444651e-05,6.969373123225782e-05,-1.0524164168851637e-12,303.15000000640174,4.438664782304636e-07,3.0431545278740404e-05,-1.5000285150114626e-19,1.5430745161560036e-23,5.258081213031787e-23,5.2634848769957236e-12,-6.651136895413506e-30,8.780918383932133e-12,6.68997602328793e-11,1.698913645681578e-17,3.2691280386311514e-20,1.0143809417640109e-05
86,6.994614025897808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.918032169342041,14738,4.287782209539537e-05,4851.657844212094,6.293944086696978e-13,0.0,1.0321777633838677e-05,962.9448491713543,True,False,True,True,sin_impulse_logf,NH3,-271401.16373593046,4.337142156556846,1.0,6.994614025897808e-05,0.0,303.15,0.0,3.076225891122002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254086303740007e-05,6.969393313324e-05,-1.1153758495795342e-12,303.1500000067856,4.4386341286654826e-07,3.043154571070766e-05,-1.0347051969624906e-21,-9.685678356993106e-23,5.482271098470486e-23,5.494724735746087e-12,-4.13038268934704e-32,8.780917720197152e-12,6.689876338921628e-11,1.7032046531770017e-17,-6.66617997452505e-20,1.0143809446507811e-05
86,6.994594125897808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.842446327209473,14913,4.287780148100767e-05,4851.664095598782,6.29392372939151e-13,0.0,1.0321753672861165e-05,962.9457283689981,True,False,True,True,sin_impulse_logf,NH3,-271400.96108593047,4.337142156556846,1.0,6.994594125897808e-05,0.0,303.15,0.0,3.076226065333953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025408688444651e-05,6.969373291846355e-05,-1.1722055612238548e-12,303.1500000070993,4.438658025872429e-07,3.0431545812603363e-05,6.197566764945115e-21,8.936905422298833e-23,5.105808888424338e-23,5.153613416090982e-12,2.743685528777263e-31,8.780959762381436e-12,6.689957184094025e-11,2.0946932474790792e-17,1.2692058967730777e-18,1.0143809650607161e-05
86,6.994594125897808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.33290433883667,14818,4.2877720713105145e-05,4851.65838623232,6.293901679511069e-13,0.0,1.0321707256857526e-05,962.9447716302974,True,False,True,True,sin_impulse_logf,NH3,-271401.16373593046,4.337143156556846,1.0,6.994594125897808e-05,0.0,303.15,0.0,3.076226065333953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025408688444651e-05,6.969373273440554e-05,-1.1807057767934058e-12,303.1500000071736,4.438642510822349e-07,3.0431546967489293e-05,2.1715567945626594e-20,1.2305599233528963e-22,5.128291117772951e-23,5.179181174696143e-12,9.639422385363917e-31,8.780749894714375e-12,6.689912106795281e-11,2.316552895967659e-17,2.6063665488133015e-18,1.0143810023078316e-05
86,7.076720949339684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.77346134185791,15022,4.254934315882787e-05,4775.667839500791,6.101060924062313e-13,0.0,1.0001285980769649e-05,962.5433109790692,True,False,True,True,sin_impulse_logf,NH3,-271034.78508217126,4.341473660744678,1.0,7.076720949339684e-05,0.0,303.15,0.0,3.075515438543118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251718128477061e-05,7.052839293713807e-05,-7.201123825588201e-13,303.1500000044813,4.151688759136236e-07,3.0445799558435815e-05,-6.22653986007037e-17,-2.9531181333935035e-21,4.746282750631727e-23,4.207279024259574e-12,1.8083161425191722e-25,7.220778867713484e-12,5.958762519073059e-11,1.7618762808533778e-17,-4.595668580549047e-16,1.0148565548717897e-05
