ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
736,0.00046560533789402164,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.702874422073364,126604,4.42860334051117e-05,390.05791611203193,1.8763069412468564e-29,0.0,1.3446494800262877e-05,4.2079929090314486e+19,True,False,True,True,sin_impulse_logf,NH3,-285789.88296363334,4.326938737323137,1.0,0.00046560533789402164,0.0,303.15,0.0,0.0003015912514685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053041715619913,0.00046560533662196897,-2.4086680715209943e-20,303.15,4.4377356431685427e-26,0.0003015912514688535,-2.957283111896875e-20,7.921109090301588e-34,2.3086315820115344e-30,-7.640207873799332e-36,-1.3000397089590399e-30,-2.2189833252876196e-26,6.686875459117158e-30,-2.1443732619979435e-27,-1.664253430093312e-27,0.00010053041715627816
736,0.00046560583689402165,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,23.10145902633667,18160,4.4307595259236665e-05,390.05689832699835,-3.6067299434028546e-34,0.0,1.3446519912566412e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285789.88296363334,4.326938737323137,1.0,0.00046560583689402165,0.0,303.15,0.0,0.0003015912513700114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053041712333712,0.00046560583689473,-2.6901507998340323e-18,303.15000000000003,-8.530407302260496e-31,0.00030159125137001127,-4.99500453497972e-31,3.81908649542039e-34,4.5973944955501616e-36,-2.5122025693860814e-41,4.928763338326152e-41,1.4940175719700247e-31,-2.0385918984216338e-50,7.778231506663923e-43,6.352593650970741e-42,0.00010053041712333707
736,0.00046560533789402164,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.925095558166504,69104,4.429161100519894e-05,390.0578489539485,-4.3808569624749806e-45,0.0,1.3446471564486358e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285789.68031363335,4.326938737323137,1.0,0.00046560533789402164,0.0,303.15,0.0,0.0003015912514685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053041715619913,0.00046560533678746566,1.9964454107627884e-20,303.15,-1.0361356472064486e-41,0.0003015912514688144,4.2084537442089706e-21,-1.2460199301003974e-44,-1.9058937166728246e-50,-8.782895279780771e-57,1.85006195679433e-31,-3.128320963584516e-51,-1.6469792607440541e-31,-3.0045283884656417e-28,-2.4136007013619374e-28,0.00010053041715627368
736,0.00046560533789402164,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.873156070709229,47761,4.4290080625234615e-05,390.05770331090713,-1.1925659926423335e-47,0.0,1.3446434332251084e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285789.88296363334,4.326940737323137,1.0,0.00046560533789402164,0.0,303.15,0.0,0.0003015912514685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053041715619913,0.00046560533671905695,6.79910753643031e-20,303.15,-2.8205900072788953e-44,0.00030159125146883033,1.9185263759607827e-23,-2.5186501695485738e-47,-1.5158815880907328e-57,-1.1124822508722371e-66,8.433959066690369e-34,-1.4446253881806224e-56,-1.1734358274385304e-36,-5.063633880756611e-31,-4.856491842614547e-31,0.00010053041715627571
736,0.0004512004486777405,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4537553787231445,24429,4.640908551259605e-05,396.63036936220357,-6.69589962447788e-45,0.0,1.312034254005952e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291639.88456619723,4.269203710404175,1.0,0.0004512004486777405,0.0,303.15,0.0,0.00030159418826331284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053139608777096,0.0004512004474840527,-3.210282555869507e-20,303.15,-1.7402504723834439e-41,0.0003015941882635625,1.0644530061553771e-20,-1.1159796621139067e-44,-4.545744770422412e-52,-3.9352294652622784e-58,4.679445961874238e-31,-3.2110002384557584e-50,-3.7134338769083246e-31,-2.216514348665116e-28,-2.1768559668821373e-28,0.00010053139608785626
736,0.00045840339228588105,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.339357614517212,60633,4.533690864965017e-05,394.1819532292708,-4.198818986452123e-48,0.0,1.383756749494505e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288714.8837649153,4.298071223863656,1.0,0.00045840339228588105,0.0,303.15,0.0,0.00030159269669272873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053089889757625,0.0004584033911738896,-2.9811183947629397e-21,303.15,-1.0406269707829695e-44,0.00030159269669295506,5.9346254444047136e-24,-7.560104103094116e-48,6.417962774331556e-59,-1.1814035991015941e-66,2.60891007558007e-34,5.220859569682264e-56,1.3171274905840054e-37,-1.5199161053418817e-31,-1.4577273245457998e-31,0.00010053089889765216
736,0.000458402394285881,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.950573921203613,93184,4.5348101572259155e-05,394.18199545318726,-4.2080596820179805e-48,0.0,1.3837492476589667e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288714.8837649153,4.298071223863656,1.0,0.000458402394285881,0.0,303.15,0.0,0.0003015926968961456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053089896538187,0.0004584023929203964,-6.966888371832951e-20,303.15,-1.0429239798793107e-44,0.0003015926968964227,5.9545822798794704e-24,-7.577016642744497e-48,5.983312079587698e-59,-1.1993606765731582e-66,2.6176832660897695e-34,5.17468871175567e-56,1.2889122786917129e-37,-1.5233041280691838e-31,-1.4609884056054114e-31,0.00010053089896547593
736,0.00045840289328588104,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.49990177154541,87568,4.5339745800590583e-05,394.1818839904779,-4.190962988164966e-48,0.0,1.3837506738435016e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288714.6811149153,4.298071223863656,1.0,0.00045840289328588104,0.0,303.15,0.0,0.0003015926967944371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053089893147902,0.00045840289198170075,-1.9104016866396518e-20,303.15,-1.0386833490598945e-44,0.0003015926967947027,5.92554307704632e-24,-7.546010980894335e-48,6.4833239276032e-59,-1.1797903290507742e-66,2.604917393191265e-34,5.271349291645979e-56,1.3418268371438472e-37,-1.5170818564821222e-31,-1.4550098965414981e-31,0.00010053089893156783
736,0.00045840289328588104,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,52.9852557182312,18288,4.534002701640011e-05,394.18205535493667,3.5800957589609024e-35,0.0,1.3837555847447637e-05,2.269522746204378e+25,True,False,True,True,sin_impulse_logf,NH3,-288715.0864149153,4.298071223863656,1.0,0.00045840289328588104,0.0,303.15,0.0,0.0003015926967944371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053089893147902,0.0004584028932865807,-4.091650024155347e-19,303.15,8.872867242249481e-32,0.0003015926967944359,-3.291242510570946e-32,-2.7790040380147856e-35,-1.1837053357561253e-36,5.761135563391103e-42,-2.0076011957917447e-42,-3.835651576971328e-32,-5.87735072582612e-51,-1.9947827243178258e-43,-1.622119701521637e-42,0.00010053089893148001
736,0.00045840289328588104,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.14568018913269,25599,4.5345265789330046e-05,394.18186255376463,-4.2271866699441314e-48,0.0,1.3837525183289754e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288714.8837649153,4.298073223863656,1.0,0.00045840289328588104,0.0,303.15,0.0,0.0003015926967944371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053089893147902,0.00045840289207417045,-3.584437396021326e-19,303.15,-1.0476609832109986e-44,0.0003015926967946834,5.972399984765569e-24,-7.611247332550738e-48,5.4454267608642875e-59,-1.1783595481727808e-66,2.6255160745814976e-34,5.0554315744918265e-56,1.2280954588110033e-37,-1.5301958175769323e-31,-1.4675887418606417e-31,0.00010053089893156203
