ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
586,0.00037115223600347303,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.81787300109863,7147,1.966486069473938e-05,304.1235805146139,7.739200961454226e-33,0.0,4.930272754855908e-10,3.740628844551142e+18,True,False,True,True,sin_impulse_logf,NH3,-109296.58703960106,5.321325212657291,1.0,0.00037115223600347303,0.0,303.15,0.0,0.0003016146612486839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053822041622799,0.0003711522359964116,-6.005198923557123e-15,303.1499999999999,3.613693136134966e-29,0.0003016146612486861,-9.860478190344563e-29,-2.172843778053993e-33,-9.658178517053342e-40,-5.0488832739062826e-48,-4.3348656951683136e-39,-1.4841181996318709e-35,1.5066293399522375e-52,1.1422920133394188e-46,7.127703156095629e-46,0.00010053822041622883
586,0.00037115273500347304,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.741067886352539,18176,1.970063922077315e-05,304.1235678859743,3.388863395514979e-38,0.0,4.930105137844235e-10,8.542242858842162e+23,True,False,True,True,sin_impulse_logf,NH3,-109296.58703960106,5.321325212657291,1.0,0.00037115273500347304,0.0,303.15,0.0,0.00030161466109353567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005382203645119,0.00037115273497489765,1.7674774345104873e-22,303.15,1.5823678776181441e-34,0.00030161466109354315,1.919213814398074e-19,7.304979072288002e-44,2.5191950332465787e-42,4.98047825119722e-47,8.437635969614157e-30,-7.41760788574265e-39,-1.1010994817312224e-28,-5.046108808840793e-27,-4.936054505759861e-27,0.00010053822036451607
586,0.00037115223600347303,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.38434910774231,39391,1.9727129023543747e-05,304.1235358146748,-1.0022599180878138e-45,0.0,4.930098767374725e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109296.38438960105,5.321325212657291,1.0,0.00037115223600347303,0.0,303.15,0.0,0.0003016146612486839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053822041622799,0.0003711522359750653,4.176060904335427e-20,303.15,-4.6798885379524787e-42,0.0003016146612486932,6.518846952920139e-21,-8.355496212011421e-45,-1.3083634333571504e-52,-5.742893603988046e-59,2.865947355426945e-31,-4.802355558853183e-52,-1.2929399537348394e-31,-1.6876296987333802e-28,-1.6225716560787845e-28,0.00010053822041623048
586,0.00037115223600347303,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.158332824707031,67358,1.9624982720450866e-05,304.12353682179963,-8.046730833340168e-46,0.0,4.930039652664633e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109296.58703960106,5.321327212657291,1.0,0.00037115223600347303,0.0,303.15,0.0,0.0003016146612486839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053822041622799,0.00037115223597355783,-4.8914664856906586e-21,303.15,-3.75728917377467e-42,0.0003016146612486927,5.2087421678307066e-21,-6.717856433242832e-45,-8.476822957549414e-53,-3.1881103577367955e-59,2.2899725900618815e-31,-3.410117531762121e-52,-8.463844072599139e-32,-1.355809890964687e-28,-1.3026985449560067e-28,0.0001005382204162317
586,0.00037115222093304576,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.477761507034302,29085,2.0060186424343178e-05,304.5807389943534,-5.147204374687879e-45,0.0,1.0598349155317443e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-116461.34649997244,5.250614534538649,1.0,0.00037115222093304576,0.0,303.15,0.0,0.0003016146612533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053822041778989,0.00037115222087343654,-8.608828202742205e-19,303.15,-2.403403075513011e-41,0.00030161466125338773,3.2703455538891387e-20,-4.172199094775078e-44,-3.9877054494989596e-51,-1.1325991170398727e-56,1.4377754623379618e-30,-1.867550997925897e-50,-4.087506631156403e-30,-8.654553375560114e-28,-8.332509323034661e-28,0.00010053822041779654
586,0.00037115272746825943,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6379470825195312,10022,1.9828700083866733e-05,304.3309848958303,-3.975786453351288e-46,0.0,7.238361410812132e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112878.96676978676,5.28596987359797,1.0,0.00037115272746825943,0.0,303.15,0.0,0.0003016146610958785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053822036529285,0.0003711527274293966,-1.469089235014284e-21,303.15,-1.8564209947425053e-42,0.0003016146610958906,2.4743419543347514e-21,-3.3290997041252273e-45,-1.9276061674453817e-53,-3.2842476985885264e-60,1.0878202584091438e-31,-8.44547555940312e-53,-1.9793112687109586e-32,-6.727426555747856e-29,-6.436450104158348e-29,0.0001005382203652969
586,0.0003711517294682594,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.607073068618774,89553,1.9983453799802367e-05,304.33080728977495,-4.609387546994612e-45,0.0,7.238393184242229e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112878.96676978676,5.28596987359797,1.0,0.0003711517294682594,0.0,303.15,0.0,0.0003016146614061755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053822046872516,0.00037115172943014434,4.8675631765768915e-21,303.15,-2.1522868350300885e-41,0.000301614661406189,3.00387181851402e-20,-3.746810342562705e-44,-2.6192190355746247e-51,-5.069805083708597e-57,1.3206228894435474e-30,-8.920788747605589e-51,-2.5504653832178954e-30,-7.739613913020994e-28,-7.461884971769936e-28,0.00010053822046872741
586,0.0003711522284682594,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.43503713607788,7460,1.9989300355889202e-05,304.330981195823,-4.206329434150701e-33,0.0,7.239083553073323e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112878.76411978675,5.28596987359797,1.0,0.0003711522284682594,0.0,303.15,0.0,0.0003016146612510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053822041700891,0.0003711522284488088,-4.59063528526508e-15,303.1499999999999,-1.9640767577359038e-29,0.0003016146612510339,1.3230944676620073e-28,-1.8981355115596099e-32,8.47354428078373e-40,6.822375533177725e-48,5.816688961942554e-39,1.737530191614251e-35,4.301165637264314e-53,6.456293775350725e-47,1.0062058856663465e-45,0.00010053822041700986
586,0.0003711522284682594,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.596767902374268,27797,1.988965592087013e-05,304.3310240809937,-3.4331111438389135e-46,0.0,7.238437609998586e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112879.16941978676,5.28596987359797,1.0,0.0003711522284682594,0.0,303.15,0.0,0.0003016146612510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053822041700891,0.00037115222842531564,-3.1946472673310425e-20,303.15,-1.6030351191406438e-42,0.0003016146612510389,2.0603293925143517e-21,-2.8759822935190036e-45,9.670051050589634e-53,2.7725648683895393e-59,9.058036822272756e-32,7.603212354778542e-52,1.3234687450897338e-31,-5.844692127241542e-29,-5.557885724923613e-29,0.0001005382204170147
586,0.0003711522284682594,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2262516021728516,15875,2.003008150959573e-05,304.330826548541,-8.730047205638776e-45,0.0,7.238214053583001e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112878.96676978676,5.28597187359797,1.0,0.0003711522284682594,0.0,303.15,0.0,0.0003016146612510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053822041700891,0.00037115222843399327,5.352866642815255e-20,303.15,-4.07635281092713e-41,0.000301614661251039,5.799948176523253e-20,-6.891880366837869e-44,-9.616722707297096e-51,-3.860716883641379e-56,2.549890534061033e-30,-3.5710396057059646e-50,-9.475479715095462e-30,-1.4582073371552359e-27,-1.4131837470606781e-27,0.00010053822041701087
