ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1952,0.0003664706466033607,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,10.382155418395996,6801,1.8545689077557163e-05,303.9332649456487,7.136710782032785e-33,0.0,3.1456558560187456e-10,2.5881110494160036e+18,True,False,True,True,sin_impulse_logf,NH3,-211662.9495447705,5.519039809580476,1.0,0.0003664706466033607,0.0,303.15,0.0,0.0003016161354377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005387118125839,0.00036647064660163994,-2.8967230378663163e-15,303.15,3.4617197394083487e-29,0.00030161613543775367,9.867863725580254e-29,7.860540628543196e-33,-7.530161158148386e-41,-2.6711187647952214e-49,4.503825643012373e-39,-4.092527280863649e-36,-2.9695713139192934e-53,-6.450554037107148e-48,-3.1691210800564306e-47,0.00010053871181258269
1952,0.0003664711456033607,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.36195158958435,39186,1.859874780055346e-05,303.93326927316014,-1.2769985132021397e-46,0.0,3.145721812850458e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211662.9495447705,5.519039809580476,1.0,0.0003664711456033607,0.0,303.15,0.0,0.00030161613527861415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053871175953805,0.0003664711455814955,-2.880154618331746e-21,303.15,-6.19416008065181e-43,0.0003016161352786204,8.837230036985952e-22,-1.112728390433671e-45,-1.8835200170657488e-54,3.680116015571109e-61,3.8852208087140437e-32,-5.990476902113774e-54,-1.7596294442220744e-33,-2.2294858193652843e-29,-2.147605455465379e-29,0.00010053871175954111
1952,0.0003664706466033607,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.618478298187256,51582,1.8737304575213605e-05,303.933113428179,-1.6577954909820338e-44,0.0,3.1457156355885965e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211662.7468947705,5.519039809580476,1.0,0.0003664706466033607,0.0,303.15,0.0,0.0003016161354377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005387118125839,0.00036647064658257175,-1.0091268236767523e-19,303.15,-8.041272164732235e-41,0.0003016161354377586,1.1047250456411318e-19,-1.2897993052167193e-43,-3.7333025733257966e-50,-2.5997841464520605e-55,4.856839438976244e-30,-1.2514584752827966e-49,-3.6607031559589106e-29,-2.8691981285341366e-27,-2.7874916587807993e-27,0.00010053871181258575
1952,0.0003664706466033607,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.497822284698486,20211,1.8555354569570666e-05,303.9332641789579,-1.6249198639599366e-46,0.0,3.145661357624434e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211662.9495447705,5.519041809580476,1.0,0.0003664706466033607,0.0,303.15,0.0,0.0003016161354377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005387118125839,0.00036647064658286134,-8.5165272553605e-21,303.15,-7.881806255975733e-43,0.0003016161354377596,1.1217959345456075e-21,-1.4155315139790916e-45,-7.835686490630628e-54,1.565449370252053e-60,4.931890300564542e-32,-4.280098605524077e-53,-8.846956624792911e-33,-2.837076482994591e-29,-2.7327370835116345e-29,0.00010053871181258479
1952,0.0003520657573870795,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.190609693527222,19924,1.8193562404298493e-05,304.28551319621755,-8.944332449807905e-46,0.0,6.060464701127277e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217512.9511473344,5.4613047826615135,1.0,0.0003520657573870795,0.0,303.15,0.0,0.0003016209173112423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054030577041411,0.00035206575735067483,-4.4164649676755496e-21,303.15,-4.8931436253346114e-42,0.00030162091731125295,6.855908444778779e-21,-8.732850525658665e-45,-1.0849926946967468e-52,-4.539704249016904e-59,3.0141956651487004e-31,-3.279055275939515e-52,-1.0097815313762831e-31,-1.7635910867642183e-28,-1.6964717467208229e-28,0.00010054030577042036
1952,0.0003592687009952201,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.684030771255493,55339,1.847470934380466e-05,304.09276767934205,-3.2083572544541514e-47,0.0,4.36599794232953e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-214587.95034605244,5.490172296120995,1.0,0.0003592687009952201,0.0,303.15,0.0,0.00030161847827650843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053949275883614,0.00035926870096868207,-2.5022213345679036e-21,303.15,-1.651718226530827e-43,0.00030161847827651553,2.3442976680367594e-22,-2.9692578380908815e-46,-4.957255154844771e-55,-1.842735314092368e-61,1.030660602553957e-32,-2.942209437663088e-54,-5.835537753804715e-34,-5.948908142169229e-30,-5.72670705819454e-30,0.00010053949275884089
1952,0.00035926770299522006,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.209050178527832,15321,1.828347362706349e-05,304.09286811515375,-1.682870303583725e-36,0.0,4.366029112768114e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-214587.95034605244,5.490172296120995,1.0,0.00035926770299522006,0.0,303.15,0.0,0.0003016184786076732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053949286922442,0.0003592677029676655,-3.13244040210051e-20,303.15,-8.663781796436341e-33,0.0003016184786076811,1.6687448119249106e-18,2.838645839880603e-39,2.411749685535916e-35,4.232860546816568e-39,7.336566335779935e-29,-5.133325901227236e-37,-7.76515861320036e-27,-3.6441185043618847e-26,-4.23703330865627e-26,0.00010053949286922709
1952,0.0003592682019952201,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.105783462524414,20298,1.8360491144680346e-05,304.09291630815676,-4.078491603947904e-38,0.0,4.366018749127347e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-214587.74769605245,5.490172296120995,1.0,0.0003592682019952201,0.0,303.15,0.0,0.00030161847844209055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053949281403019,0.0003592682019662355,-1.291085027345371e-18,303.15,-2.099687302456287e-34,0.00030161847844209955,2.0634929948157433e-19,-4.058194682713119e-43,-7.615791962387303e-45,-1.5458334836968613e-49,9.072060103819368e-30,-3.4212071297648066e-43,-1.2118791708374437e-28,-5.257056671458946e-27,-5.163761160715858e-27,0.0001005394928140339
1952,0.0003592682019952201,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.830565929412842,20148,1.847188067836957e-05,304.09266151003504,6.077600230491849e-48,0.0,4.365996597505031e-10,4.21814067448132e+33,True,False,True,True,sin_impulse_logf,NH3,-214588.15299605243,5.490172296120995,1.0,0.0003592682019952201,0.0,303.15,0.0,0.00030161847844209055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053949281403019,0.0003592682019715739,2.8264716253224335e-20,303.15,3.128867550063806e-44,0.0003016184784420989,-4.60987028255618e-23,5.626437988104524e-47,-1.0686067491842108e-53,-1.694643641657546e-60,-2.026710067797017e-33,-7.584611822798817e-53,-1.370586662230523e-32,1.136375583406478e-30,1.0848191304429907e-30,0.0001005394928140324
1952,0.0003592682019952201,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.500132083892822,19577,1.834418669328677e-05,304.09291324261847,-2.1467035675241664e-46,0.0,4.365939149810154e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-214587.95034605244,5.490174296120995,1.0,0.0003592682019952201,0.0,303.15,0.0,0.00030161847844209055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053949281403019,0.000359268201967441,3.178545884503244e-20,303.15,-1.1051650120989936e-42,0.00030161847844210145,1.5687641273055533e-21,-1.9838306505922578e-45,-7.511241982229815e-54,-1.300828242620688e-60,6.897005459871409e-32,-3.4883729189553347e-53,-7.673587960118844e-33,-3.979929748960686e-29,-3.8317303085664165e-29,0.00010053949281403171
