ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8392560482025146,9392,1.6642660137401486e-05,303.387818217648,-5.719040784299344e-26,0.0,2.423288731840262e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124024.86562086355,5.703067713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.00033349417299636164,6.3067366790838e-18,303.15,-3.681034044792496e-22,0.0003016276919799061,1.0561056082415682e-17,1.932181949400743e-31,7.291893597316972e-27,7.952081668747158e-30,4.643265690933602e-28,1.8404783743254397e-22,-6.191293878828095e-27,-4.433264948709266e-27,-1.037814030978692e-26,0.00010054256399330376
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6347970962524414,14784,1.660483467197279e-05,303.3878569803185,3.5173474733425107e-37,0.0,2.4233637357291815e-11,4.045508585392154e+21,True,False,True,True,sin_impulse_logf,NH3,-124024.86562086355,5.703063713240504,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.00033349417299659604,-1.7969156998312865e-20,303.15,2.263924368620774e-33,0.00030162769197991657,6.858853817498802e-20,-2.4143541332207973e-42,8.762850909481413e-44,6.090014060583131e-49,3.0155583268847096e-30,1.9201550312822537e-41,-1.8279408967418493e-29,-1.7890840480903237e-27,-1.733581912625819e-27,0.00010054256399330373
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.062957525253296,12779,1.6471326464938364e-05,303.3947920844734,-1.656237718783908e-45,0.0,2.5650021293160973e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124024.86562086355,5.696815713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.0003334941729968552,-1.9681833379983455e-20,303.15,-1.066029717050335e-41,0.00030162769197991494,1.4658827223896895e-20,-1.8865023555647208e-44,-6.56115040005012e-52,-6.499687914819814e-58,6.4448885591678485e-31,-2.3634004594965732e-51,-6.449560488066424e-31,-3.8454705038851897e-28,-3.6958285925552234e-28,0.00010054256399330529
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1778483390808105,18916,1.6514516777572166e-05,303.4019369141298,-1.6599632489006012e-26,0.0,2.7150750681200794e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124024.86562086355,5.690565713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.0003334941729957045,3.086044032975051e-20,303.15,-1.0684276372217185e-22,0.00030162769197991006,7.291085096315312e-18,7.426554787570884e-32,2.004037373765955e-27,1.5236507422317947e-30,3.2055927942535397e-28,5.342033562289141e-23,5.039280069057674e-29,8.155555638117867e-30,1.4819403873022892e-29,0.00010054256399330346
415,0.00033349467200052005,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.737198829650879,26184,1.6464888130226687e-05,303.4019054390252,-1.1921400747887822e-45,0.0,2.7150177228432198e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124024.86562086355,5.690565713240505,1.0,0.00033349467200052005,0.0,303.15,0.0,0.0003016276917877486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256392924953,0.00033349467199650937,-7.935850402061537e-21,303.15,-7.673119791647773e-42,0.00030162769178774916,1.0503669467825505e-20,-1.363997535564568e-44,-3.459149937240869e-52,-2.498672823463084e-58,4.618035133737501e-31,-1.4401214151874843e-51,-3.4536686582394113e-31,-2.770503612375197e-28,-2.6602401657827876e-28,0.00010054256392925113
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3626434803009033,6499,1.6554039488122612e-05,303.40194382534395,2.675001597979587e-47,0.0,2.7150660647861156e-11,5.959724060510375e+31,True,False,True,True,sin_impulse_logf,NH3,-124024.66297086354,5.690565713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.0003334941729957331,6.854112444045166e-20,303.15,1.7217523573403262e-43,0.0003016276919799157,-2.377215139272839e-22,3.096662674389612e-46,-1.5438402150489136e-54,-2.472322460877862e-61,-1.0451645564663875e-32,-9.393378430347545e-54,-1.75509950719068e-33,6.2205127872443184e-30,5.969344576146484e-30,0.00010054256399330508
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.692996263504028,34411,1.6658918067943352e-05,303.4018878146587,-3.1561635844468014e-47,0.0,2.7150330000774985e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124024.86562086355,5.6905677132405055,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.0003334941729956086,1.9221444712491984e-20,303.15,-2.031450035687241e-43,0.00030162769197991613,2.805519129070696e-22,-3.651594274318502e-46,-5.093582820146363e-56,1.5722341399899606e-61,1.2334723550053e-32,3.1087031105740255e-55,-1.8245060167083593e-35,-7.337331428145735e-30,-7.043061473442398e-30,0.00010054256399330479
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.00817322731018,39740,1.6598367715430837e-05,303.4025776643326,-9.197292046598464e-46,0.0,2.7289116812768148e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124341.50624586355,5.690565713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.0003334941729962804,7.913422664989108e-22,303.15,-5.919794318725196e-42,0.00030162769197991657,8.174465492069231e-21,-1.054978068481882e-44,-1.7880145389787604e-52,-7.274664049175365e-59,3.5939791309679838e-31,-5.877164839096126e-52,-1.718103619630313e-31,-2.1364086430787833e-28,-2.052368495078526e-28,0.00010054256399330388
415,0.00033349467200052005,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3652491569519043,6786,1.665188676257264e-05,303.40446902487054,-3.4180372086249785e-47,0.0,2.7707391941908673e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125291.42812086355,5.690565713240505,1.0,0.00033349467200052005,0.0,303.15,0.0,0.0003016276917877486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256392924953,0.00033349467199621143,2.68702716251585e-20,303.15,-2.1999939024619982e-43,0.00030162769178775187,3.0385816916426945e-22,-3.9544561346717394e-46,-1.064676040704409e-55,1.9983164787574027e-62,1.335940458876903e-32,-6.807703815561882e-56,-7.948278699665408e-35,-7.94592524178714e-30,-7.627404745306157e-30,0.00010054256392924854
415,0.00033349367400052003,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.497024297714233,66384,1.664507860187894e-05,303.40447686140425,-1.256267817148254e-44,0.0,2.7707830093463876e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125291.42812086355,5.690565713240505,1.0,0.00033349367400052003,0.0,303.15,0.0,0.00030162769217207937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005425640573598,0.00033349367399578754,2.0034414229573513e-20,303.15,-8.085945767490674e-41,0.00030162769217208034,1.1099837677977428e-19,-1.2962481512882756e-43,-3.5939750894453865e-50,-2.892828169023553e-55,4.880145990692047e-30,-1.4258465141961937e-49,-3.57409781212314e-29,-2.8861068354761276e-27,-2.802866564606993e-27,0.0001005425640573612
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6031816005706787,7154,1.6464245764310802e-05,303.4044781592439,-4.6187654271978296e-45,0.0,2.7707821609957422e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125291.22547086354,5.690565713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.00033349417299552897,3.6630101949050557e-19,303.15,-2.9728469202787934e-41,0.0003016276919799151,4.076109839332616e-20,-5.11688013068126e-44,-5.216798503468898e-51,-1.483920862049302e-56,1.7920992769869207e-30,-1.9593944920868e-50,-5.16569332094929e-30,-1.0693377694896137e-27,-1.030614260355969e-27,0.00010054256399330567
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.353667736053467,11098,1.6604925089176275e-05,303.40450477726466,7.121907643006998e-48,0.0,2.770756559805199e-11,2.28439830330335e+32,True,False,True,True,sin_impulse_logf,NH3,-125291.63077086356,5.690565713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.00033349417299619624,-9.128310348232222e-21,303.15,4.583982784278646e-44,0.00030162769197991613,-6.309893850272741e-23,8.24294788206705e-47,3.1324866692430583e-56,2.4746691659898285e-63,-2.774203015292732e-33,2.298712947484959e-55,3.8179121499975e-35,1.6555560005340484e-30,1.589272159722811e-30,0.00010054256399330438
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.497036933898926,12500,1.6578632707318286e-05,303.4045119640326,-4.562740895220587e-48,0.0,2.770725310502825e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125291.42812086355,5.6905677132405055,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.00033349417299576527,2.8628647002311753e-19,303.15,-2.9367869904116706e-44,0.00030162769197991527,4.0564373716958516e-23,-5.280353269130851e-47,1.6148423298291712e-56,5.063614866779825e-65,1.7834500951895497e-33,1.1645559364510057e-55,1.9509090762608008e-35,-1.0607752960937095e-30,-1.0181879404734046e-30,0.0001005425639933055
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5671820640563965,23770,1.648805461271631e-05,303.40449891985566,-1.0049081969693401e-44,0.0,2.7707640265185912e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125291.42812086355,5.690563713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.0003334941729967431,-4.939875112294671e-21,303.15,-6.468044947463472e-41,0.0003016276919799162,8.928558020005947e-20,-1.0593551005578825e-43,-2.193039217848325e-50,-1.4728490808326341e-55,3.925522864418927e-30,-9.132189785061063e-50,-2.17903738695838e-29,-2.314097305902333e-27,-2.2421193462007348e-27,0.00010054256399330395
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.7759764194488525,35617,1.6697102952828686e-05,303.4037729885255,-4.7117763476715346e-45,0.0,2.7567827531206097e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124974.78749586355,5.690565713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.00033349417299598244,-2.5179645891928552e-20,303.15,-3.0327129673391587e-41,0.00030162769197991467,4.168746502922798e-20,-5.214848062841564e-44,-4.9701537421016003e-51,-1.3196679678483067e-56,1.832827840344185e-30,-1.6727121639095285e-50,-4.834131111587187e-30,-1.0910014690763923e-27,-1.0513653650782911e-27,0.00010054256399330597
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.152706146240234,18916,1.6514516777572166e-05,303.4019369141298,-1.6599632489006012e-26,0.0,2.7150750681200794e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124024.86562086355,5.690565713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.0003334941729957045,3.086044032975051e-20,303.15,-1.0684276372217185e-22,0.00030162769197991006,7.291085096315312e-18,7.426554787570884e-32,2.004037373765955e-27,1.5236507422317947e-30,3.2055927942535397e-28,5.342033562289141e-23,5.039280069057674e-29,8.155555638117867e-30,1.4819403873022892e-29,0.00010054256399330346
415,0.00033349467200052005,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.430811882019043,26184,1.6464888130226687e-05,303.4019054390252,-1.1921400747887822e-45,0.0,2.7150177228432198e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124024.86562086355,5.690565713240505,1.0,0.00033349467200052005,0.0,303.15,0.0,0.0003016276917877486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256392924953,0.00033349467199650937,-7.935850402061537e-21,303.15,-7.673119791647773e-42,0.00030162769178774916,1.0503669467825505e-20,-1.363997535564568e-44,-3.459149937240869e-52,-2.498672823463084e-58,4.618035133737501e-31,-1.4401214151874843e-51,-3.4536686582394113e-31,-2.770503612375197e-28,-2.6602401657827876e-28,0.00010054256392925113
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7450084686279297,6499,1.6554039488122612e-05,303.40194382534395,2.675001597979587e-47,0.0,2.7150660647861156e-11,5.959724060510375e+31,True,False,True,True,sin_impulse_logf,NH3,-124024.66297086354,5.690565713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.0003334941729957331,6.854112444045166e-20,303.15,1.7217523573403262e-43,0.0003016276919799157,-2.377215139272839e-22,3.096662674389612e-46,-1.5438402150489136e-54,-2.472322460877862e-61,-1.0451645564663875e-32,-9.393378430347545e-54,-1.75509950719068e-33,6.2205127872443184e-30,5.969344576146484e-30,0.00010054256399330508
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.498586654663086,34411,1.6658918067943352e-05,303.4018878146587,-3.1561635844468014e-47,0.0,2.7150330000774985e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124024.86562086355,5.6905677132405055,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.0003334941729956086,1.9221444712491984e-20,303.15,-2.031450035687241e-43,0.00030162769197991613,2.805519129070696e-22,-3.651594274318502e-46,-5.093582820146363e-56,1.5722341399899606e-61,1.2334723550053e-32,3.1087031105740255e-55,-1.8245060167083593e-35,-7.337331428145735e-30,-7.043061473442398e-30,0.00010054256399330479
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.466764211654663,39740,1.6598367715430837e-05,303.4025776643326,-9.197292046598464e-46,0.0,2.7289116812768148e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124341.50624586355,5.690565713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.0003334941729962804,7.913422664989108e-22,303.15,-5.919794318725196e-42,0.00030162769197991657,8.174465492069231e-21,-1.054978068481882e-44,-1.7880145389787604e-52,-7.274664049175365e-59,3.5939791309679838e-31,-5.877164839096126e-52,-1.718103619630313e-31,-2.1364086430787833e-28,-2.052368495078526e-28,0.00010054256399330388
415,0.00033349467200052005,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3040697574615479,6786,1.665188676257264e-05,303.40446902487054,-3.4180372086249785e-47,0.0,2.7707391941908673e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125291.42812086355,5.690565713240505,1.0,0.00033349467200052005,0.0,303.15,0.0,0.0003016276917877486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256392924953,0.00033349467199621143,2.68702716251585e-20,303.15,-2.1999939024619982e-43,0.00030162769178775187,3.0385816916426945e-22,-3.9544561346717394e-46,-1.064676040704409e-55,1.9983164787574027e-62,1.335940458876903e-32,-6.807703815561882e-56,-7.948278699665408e-35,-7.94592524178714e-30,-7.627404745306157e-30,0.00010054256392924854
415,0.00033349367400052003,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.512545824050903,66384,1.664507860187894e-05,303.40447686140425,-1.256267817148254e-44,0.0,2.7707830093463876e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125291.42812086355,5.690565713240505,1.0,0.00033349367400052003,0.0,303.15,0.0,0.00030162769217207937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005425640573598,0.00033349367399578754,2.0034414229573513e-20,303.15,-8.085945767490674e-41,0.00030162769217208034,1.1099837677977428e-19,-1.2962481512882756e-43,-3.5939750894453865e-50,-2.892828169023553e-55,4.880145990692047e-30,-1.4258465141961937e-49,-3.57409781212314e-29,-2.8861068354761276e-27,-2.802866564606993e-27,0.0001005425640573612
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.435173749923706,7154,1.6464245764310802e-05,303.4044781592439,-4.6187654271978296e-45,0.0,2.7707821609957422e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125291.22547086354,5.690565713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.00033349417299552897,3.6630101949050557e-19,303.15,-2.9728469202787934e-41,0.0003016276919799151,4.076109839332616e-20,-5.11688013068126e-44,-5.216798503468898e-51,-1.483920862049302e-56,1.7920992769869207e-30,-1.9593944920868e-50,-5.16569332094929e-30,-1.0693377694896137e-27,-1.030614260355969e-27,0.00010054256399330567
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1663568019866943,11098,1.6604925089176275e-05,303.40450477726466,7.121907643006998e-48,0.0,2.770756559805199e-11,2.28439830330335e+32,True,False,True,True,sin_impulse_logf,NH3,-125291.63077086356,5.690565713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.00033349417299619624,-9.128310348232222e-21,303.15,4.583982784278646e-44,0.00030162769197991613,-6.309893850272741e-23,8.24294788206705e-47,3.1324866692430583e-56,2.4746691659898285e-63,-2.774203015292732e-33,2.298712947484959e-55,3.8179121499975e-35,1.6555560005340484e-30,1.589272159722811e-30,0.00010054256399330438
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5549538135528564,12500,1.6578632707318286e-05,303.4045119640326,-4.562740895220587e-48,0.0,2.770725310502825e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125291.42812086355,5.6905677132405055,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.00033349417299576527,2.8628647002311753e-19,303.15,-2.9367869904116706e-44,0.00030162769197991527,4.0564373716958516e-23,-5.280353269130851e-47,1.6148423298291712e-56,5.063614866779825e-65,1.7834500951895497e-33,1.1645559364510057e-55,1.9509090762608008e-35,-1.0607752960937095e-30,-1.0181879404734046e-30,0.0001005425639933055
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.550434112548828,23770,1.648805461271631e-05,303.40449891985566,-1.0049081969693401e-44,0.0,2.7707640265185912e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125291.42812086355,5.690563713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.0003334941729967431,-4.939875112294671e-21,303.15,-6.468044947463472e-41,0.0003016276919799162,8.928558020005947e-20,-1.0593551005578825e-43,-2.193039217848325e-50,-1.4728490808326341e-55,3.925522864418927e-30,-9.132189785061063e-50,-2.17903738695838e-29,-2.314097305902333e-27,-2.2421193462007348e-27,0.00010054256399330395
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.885288715362549,35617,1.6697102952828686e-05,303.4037729885255,-4.7117763476715346e-45,0.0,2.7567827531206097e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124974.78749586355,5.690565713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.00033349417299598244,-2.5179645891928552e-20,303.15,-3.0327129673391587e-41,0.00030162769197991467,4.168746502922798e-20,-5.214848062841564e-44,-4.9701537421016003e-51,-1.3196679678483067e-56,1.832827840344185e-30,-1.6727121639095285e-50,-4.834131111587187e-30,-1.0910014690763923e-27,-1.0513653650782911e-27,0.00010054256399330597
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.795485019683838,18916,1.6514516777572166e-05,303.4019369141298,-1.6599632489006012e-26,0.0,2.7150750681200794e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124024.86562086355,5.690565713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.0003334941729957045,3.086044032975051e-20,303.15,-1.0684276372217185e-22,0.00030162769197991006,7.291085096315312e-18,7.426554787570884e-32,2.004037373765955e-27,1.5236507422317947e-30,3.2055927942535397e-28,5.342033562289141e-23,5.039280069057674e-29,8.155555638117867e-30,1.4819403873022892e-29,0.00010054256399330346
415,0.00033349467200052005,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.4673216342926025,26184,1.6464888130226687e-05,303.4019054390252,-1.1921400747887822e-45,0.0,2.7150177228432198e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124024.86562086355,5.690565713240505,1.0,0.00033349467200052005,0.0,303.15,0.0,0.0003016276917877486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256392924953,0.00033349467199650937,-7.935850402061537e-21,303.15,-7.673119791647773e-42,0.00030162769178774916,1.0503669467825505e-20,-1.363997535564568e-44,-3.459149937240869e-52,-2.498672823463084e-58,4.618035133737501e-31,-1.4401214151874843e-51,-3.4536686582394113e-31,-2.770503612375197e-28,-2.6602401657827876e-28,0.00010054256392925113
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3970766067504883,6499,1.6554039488122612e-05,303.40194382534395,2.675001597979587e-47,0.0,2.7150660647861156e-11,5.959724060510375e+31,True,False,True,True,sin_impulse_logf,NH3,-124024.66297086354,5.690565713240505,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.0003334941729957331,6.854112444045166e-20,303.15,1.7217523573403262e-43,0.0003016276919799157,-2.377215139272839e-22,3.096662674389612e-46,-1.5438402150489136e-54,-2.472322460877862e-61,-1.0451645564663875e-32,-9.393378430347545e-54,-1.75509950719068e-33,6.2205127872443184e-30,5.969344576146484e-30,0.00010054256399330508
415,0.00033349417300052004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.798659086227417,34411,1.6658918067943352e-05,303.4018878146587,-3.1561635844468014e-47,0.0,2.7150330000774985e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124024.86562086355,5.6905677132405055,1.0,0.00033349417300052004,0.0,303.15,0.0,0.0003016276919799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054256399330456,0.0003334941729956086,1.9221444712491984e-20,303.15,-2.031450035687241e-43,0.00030162769197991613,2.805519129070696e-22,-3.651594274318502e-46,-5.093582820146363e-56,1.5722341399899606e-61,1.2334723550053e-32,3.1087031105740255e-55,-1.8245060167083593e-35,-7.337331428145735e-30,-7.043061473442398e-30,0.00010054256399330479
