ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1420,0.00015051523611914482,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0405166149139404,14726,9.032601594421864e-06,312.1640005009559,2.424510524853149e-29,0.0,6.395819070548661e-09,1.5489660253096324e+16,True,False,True,True,sin_impulse_logf,NH3,-237472.22763865648,5.390245808354529,1.0,0.00015051523611914482,0.0,303.15,0.0,0.00030178382096138575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059460698712858,0.00015051523601778316,2.5991539052248466e-21,303.15,1.6974385950845503e-24,0.00030178382096157505,1.8532990155645324e-18,-4.3322106761015053e-32,-3.943778279898463e-28,-7.60385060478763e-32,8.152417699670285e-29,-8.485203934605832e-25,-2.9263199461655957e-29,-1.3165611302809172e-28,-1.5349562066744641e-28,0.00010059460698719302
1420,0.00015051573511914483,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.860479354858398,30064,9.044242788101532e-06,312.1641804534034,-4.8855669851270717e-45,0.0,6.395782041734271e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237472.22763865648,5.390245808354529,1.0,0.00015051573511914483,0.0,303.15,0.0,0.00030178382001800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059460667266667,0.00015051573502830349,2.2814273751700283e-20,303.15,-3.4204295641931636e-40,0.0003017838200181729,4.722034102086861e-19,-4.1022576195306114e-43,-3.350043254137239e-42,-1.6526967434199213e-46,2.077160455411891e-29,1.3182425166228188e-43,-6.334435965713231e-28,-1.1849530427696896e-26,-1.197413741000945e-26,0.00010059460667272229
1420,0.00015051523611914482,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.895663261413574,16569,9.021737071776694e-06,312.16360730454363,-1.493473284034366e-45,0.0,6.395807780637315e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237472.02498865649,5.390245808354529,1.0,0.00015051523611914482,0.0,303.15,0.0,0.00030178382096138575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059460698712858,0.0001505152360180813,-3.092409914977268e-21,303.15,-1.0456045321502937e-40,0.0003017838209615781,1.2730805539979553e-19,-1.6489842810000208e-43,-5.507156980599153e-50,-4.9911940077463574e-55,5.600113286818868e-30,-2.115384630228109e-49,-5.448282058137241e-29,-3.774512176943202e-27,-3.6223111411406006e-27,0.00010059460698719098
1420,0.00015051523611914482,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.290524244308472,45654,9.013907845269106e-06,312.163866598724,-3.050321041193161e-46,0.0,6.395703236712273e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237472.22763865648,5.3902478083545295,1.0,0.00015051523611914482,0.0,303.15,0.0,0.00030178382096138575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059460698712858,0.00015051523602656764,1.9454521627844022e-20,303.15,-2.1355785461590495e-41,0.0003017838209615611,3.106590612502924e-20,-3.711458919650014e-44,-3.298984500469893e-51,-7.89991118662582e-57,1.366548197689673e-30,1.1474184053598864e-49,-2.7925346277496023e-30,-7.6431792928382e-28,-7.399522672389834e-28,0.00010059460698718653
1420,0.00013611034690286366,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.83351731300354,47453,8.639235074882994e-06,317.49299251327875,-5.593691688606132e-48,0.0,1.332115869295415e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243322.22924122037,5.332510781435567,1.0,0.00013611034690286366,0.0,303.15,0.0,0.0003018139364184147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006046454728049,0.00013611034688483896,-8.044417067499781e-21,303.15,-5.2958599751674684e-43,0.0003018139364184575,6.783013695109334e-22,-9.508575379381585e-46,-9.537650618129273e-55,2.4432792245265555e-63,2.984055929805986e-32,-1.9590384392207968e-54,-8.938755840130894e-34,-1.9321227156979727e-29,-1.834776953473813e-29,0.00010060464547281776
1420,0.00014331279151100424,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.876172065734863,38790,8.819820278963746e-06,314.5102740165415,1.0151602887837084e-48,0.0,9.225201037409587e-09,5.3359409497897455e+35,True,False,True,True,sin_impulse_logf,NH3,-240397.22843993842,5.361378294895048,1.0,0.00014331279151100424,0.0,303.15,0.0,0.0003017981219364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059937397880247,0.00014331279148353373,3.9579461365915523e-22,303.15,8.233626174675437e-44,0.00030179812193646455,-1.3662627210151843e-22,1.479773767319844e-46,-2.0010404347615613e-55,-8.006833153493862e-63,-6.010294140943555e-33,-2.0622355994870448e-54,-3.816796469557638e-34,2.917621570044383e-30,2.8528314340380177e-30,0.00010059937397882174
1420,0.00014331329051100425,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.77197265625,13757,8.817767100485494e-06,314.5103090327245,-9.857284236684772e-49,0.0,9.22515046817583e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240397.22843993842,5.361378294895048,1.0,0.00014331329051100425,0.0,303.15,0.0,0.00030179812089581586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059937363193862,0.00014331329046326984,7.37049418742391e-21,303.15,-7.994830634662596e-44,0.00030179812089591734,1.3187621994358889e-22,-1.436433210967826e-46,-4.398618801310443e-56,-3.9756611206752194e-64,5.801335695780187e-33,-1.0195595648919148e-55,-4.4686273944083786e-35,-2.835529027982251e-30,-2.7700893868123502e-30,0.00010059937363196994
1420,0.00014331279151100424,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.499727010726929,34114,8.841856385811361e-06,314.5111367050921,9.942098530297276e-49,0.0,9.22518496866948e-09,5.448372799568578e+35,True,False,True,True,sin_impulse_logf,NH3,-240397.02578993843,5.361378294895048,1.0,0.00014331279151100424,0.0,303.15,0.0,0.0003017981219364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059937397880247,0.00014331279148154202,4.107982785536748e-21,303.15,8.063704185252259e-44,0.00030179812193646894,-1.3593492269353185e-22,1.4492335397922962e-46,-9.31489063148189e-56,-4.3712329194374827e-63,-5.979881152048783e-33,-7.906528608123261e-55,-1.5750862700145542e-34,2.853466919644535e-30,2.793955546496028e-30,0.00010059937397882286
1420,0.00014331279151100424,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.843827247619629,22063,8.847638754934356e-06,314.5110085667017,-6.455857595852657e-46,0.0,9.225036902984451e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240397.22843993842,5.361380294895048,1.0,0.00014331279151100424,0.0,303.15,0.0,0.0003017981219364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059937397880247,0.0001433127914711814,1.4106069720347894e-20,303.15,-5.236130558123075e-41,0.0003017981219364917,5.200818103036767e-20,-8.901815697210059e-44,-1.2794052542113403e-50,-5.033993081974208e-56,2.287879636323254e-30,-4.696907180381718e-50,-1.1750004697049766e-29,-1.949004835588339e-27,-1.814072860907818e-27,0.00010059937397882881
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.923176050186157,20657,9.048842795307924e-06,311.84279683723776,-1.088772065750049e-47,0.0,6.08175800083099e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240472.70334498826,5.396729710387795,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.00015213296957826902,-2.0215681921418621e-22,303.15,-7.382072950799435e-43,0.00030178079506326173,1.2299933404174778e-21,-1.3248514888573634e-45,-4.0554528245992003e-54,-3.210256486751051e-61,5.410524072303919e-32,-1.7285071828406593e-53,-4.4190008019914436e-33,-2.6136916999135924e-29,-2.557978215167975e-29,0.00010059359835442169
