ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1280,0.0003649063552839832,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4147472381591797,12530,1.7794509096239363e-05,303.27649842968754,1.095489711751115e-37,0.0,8.522830627152733e-12,4.568202539222e+21,True,False,True,True,sin_impulse_logf,NH3,-192205.34403173573,5.896585978515555,1.0,0.0003649063552839832,0.0,303.15,0.0,0.00030161663644978225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053887881659409,0.00036490635528205634,-9.62214129499485e-22,303.15,5.3823930919263746e-34,0.00030161663644978176,4.086992180978808e-19,4.897828390886557e-43,1.1329563695312035e-44,4.523718355206774e-49,1.7968179378289902e-29,4.058573874655369e-43,-4.652506671533491e-28,-1.038420111593862e-26,-1.0398621707670687e-26,0.00010053887881659498
1280,0.0003649068542839832,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3087642192840576,11002,1.780663553736276e-05,303.2764781549383,-5.832352467338352e-47,0.0,8.522686756591461e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192205.34403173573,5.896585978515555,1.0,0.0003649068542839832,0.0,303.15,0.0,0.0003016166362892774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053887876309246,0.00036490685428222246,-2.999491437340752e-20,303.15,-2.8655572489779424e-43,0.00030161663628927745,3.9371719357888176e-22,-5.1504795568367575e-46,-1.5084353053258938e-55,-7.82014755146288e-63,1.730950498932124e-32,-1.5037238558955047e-55,-1.134565582467368e-34,-1.0356595353507287e-29,-9.935285952574487e-30,0.00010053887876309325
1280,0.0003649063552839832,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.81030011177063,63756,1.775438030458179e-05,303.2765095719423,-1.5292415397131442e-47,0.0,8.522705631493687e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192205.14138173574,5.896585978515555,1.0,0.0003649063552839832,0.0,303.15,0.0,0.00030161663644978225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053887881659409,0.0003649063552822102,-1.8282766840409892e-21,303.15,-7.513515655086746e-44,0.00030161663644978555,1.0327344865571464e-22,-1.3508903144171488e-46,6.815395158878178e-56,8.572913239720377e-64,4.54034597644148e-33,5.127922429725881e-55,8.209735525889883e-35,-2.715645318812712e-30,-2.6050427035849047e-30,0.0001005388788165916
1280,0.0003649063552839832,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.685534477233887,25508,1.7620890114961943e-05,303.2765379276482,3.625305275911849e-39,0.0,8.522932707231449e-12,1.3804296303939877e+23,True,False,True,True,sin_impulse_logf,NH3,-192205.34403173573,5.896587978515555,1.0,0.0003649063552839832,0.0,303.15,0.0,0.00030161663644978225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053887881659409,0.0003649063552817256,-5.668270293458335e-21,303.15,1.7811959221464924e-35,0.0003016166364497828,1.9271371895750206e-19,-2.0388988977576667e-43,5.778490621288229e-46,1.0918470556722344e-50,8.472525802732114e-30,2.493530822792566e-44,-1.0595299708638725e-28,-4.988985510482506e-27,-4.885275927992495e-27,0.00010053887881659433
1280,0.00034726404109337893,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1352386474609375,17730,1.681305932485295e-05,303.2948974985345,-5.428554404279704e-45,0.0,1.005449300012183e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199370.10349210838,5.896585969077464,1.0,0.00034726404109337893,0.0,303.15,0.0,0.0003016225994585924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054086648619747,0.0003472640410908451,3.838385162414427e-21,303.15,-3.094682798426546e-41,0.0003016225994585932,4.224412735834639e-20,-5.318412282456116e-44,-5.572036446216734e-51,-1.592528860915974e-56,1.8572706552483978e-30,-2.0187015518959014e-50,-5.4917068235788805e-30,-1.1136060445867719e-27,-1.0728693915014907e-27,0.00010054086648619784
1280,0.0003472645400933789,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2644498348236084,5911,1.693013601481372e-05,303.2948595116166,-3.574389715376002e-45,0.0,1.0054272623837733e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199370.1034921084,5.896585969077464,1.0,0.0003472645400933789,0.0,303.15,0.0,0.00030162259928136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005408664271216,0.00034726454009113193,4.0312201935207596e-21,303.15,-2.03766120012153e-41,0.00030162259928136626,2.8007154489526986e-20,-3.554839831534673e-44,-2.3225811377862114e-51,-5.101558600022305e-57,1.2313395823897993e-30,-1.0158678487155018e-50,-2.3278064066203553e-30,-7.339978987768441e-28,-7.064337411635555e-28,0.00010054086642712114
1280,0.00034726354209337887,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.82497549057007,109685,1.6825490530449873e-05,303.29489724569487,-5.0945502515523024e-46,0.0,1.0054316553696469e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199370.1034921084,5.896585969077464,1.0,0.00034726354209337887,0.0,303.15,0.0,0.00030162259963582047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005408665452735,0.0003472635420911456,-2.801425420514096e-20,303.15,-2.9042879227134673e-42,0.0003016225996358201,3.9924085976666645e-21,-5.1994913710107994e-45,-4.521516094023332e-53,-9.610920913137937e-60,1.755269619766828e-31,-1.3024439365534469e-52,-4.3201181105476213e-32,-1.0491054505875472e-28,-1.0069296228165337e-28,0.00010054086654527504
1280,0.0003472640410933789,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.723870038986206,50590,1.6752349279437904e-05,303.294889051237,-4.7431965632998166e-46,0.0,1.0054415617033345e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199369.9008421084,5.896585969077464,1.0,0.0003472640410933789,0.0,303.15,0.0,0.0003016225994585924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054086648619747,0.0003472640410909374,-5.233762136388456e-20,303.15,-2.703977471869107e-42,0.00030162259945859017,3.705226608724538e-21,-4.8424116127753675e-45,-4.488711065181604e-53,-8.160851152619218e-60,1.6290095409136112e-31,-1.6274182297118665e-52,-4.429571212429165e-32,-9.770145713783754e-29,-9.374845036539929e-29,0.00010054086648620087
1280,0.0003472640410933789,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2845120429992676,15801,1.6899065383389795e-05,303.2948769003542,-5.993177279334921e-48,0.0,1.0054280498320811e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199370.3061421084,5.896585969077464,1.0,0.0003472640410933789,0.0,303.15,0.0,0.0003016225994585924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054086648619747,0.0003472640410911828,-7.268144152387761e-22,303.15,-3.416560147136522e-44,0.00030162259945859407,4.649072668943669e-23,-6.143006669852824e-47,1.1411394512892939e-55,-2.206001803056738e-62,2.043973158423593e-33,7.430714794772467e-55,1.2986072225368759e-34,-1.2355229907573086e-30,-1.1845373855111313e-30,0.00010054086648619682
1280,0.0003472640410933789,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.598082542419434,39650,1.6902661220455934e-05,303.29487373091837,-1.247515017927754e-45,0.0,1.0054026659114913e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199370.1034921084,5.896587969077464,1.0,0.0003472640410933789,0.0,303.15,0.0,0.0003016225994585924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054086648619747,0.0003472640410912706,-1.2672176586631269e-21,303.15,-7.111770425846679e-42,0.0003016225994585916,9.709525506981676e-21,-1.2653220574515526e-44,-2.8858507380925675e-52,-2.0094320708960514e-58,4.268810347894225e-31,-1.131966161024495e-51,-2.858263213289098e-31,-2.5690176685250444e-28,-2.465671347874684e-28,0.00010054086648619928
