ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1899,0.0003603569949327954,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4120006561279297,9659,2.000884393577343e-05,306.4706198000647,1.2422358204068373e-33,0.0,5.420623383407944e-09,2.5622115366227965e+20,True,False,True,True,sin_impulse_logf,NH3,-199725.29093247955,5.196716027230556,1.0,0.0003603569949327954,0.0,303.15,0.0,0.0003016181182412691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053937274708971,0.000360356994754479,3.1784045016691836e-20,303.15,6.337479530970089e-30,0.0003016181182413295,6.665983964559975e-23,1.58281767182791e-43,-7.287112692056386e-44,-5.135146978468762e-52,2.930668294474422e-33,-1.1753973998040475e-39,-3.373000782913404e-35,-1.5733083175004332e-30,-1.5252928898061906e-30,0.00010053937274710778
1899,0.0003603574939327954,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.427577495574951,19893,1.99380697788859e-05,306.4708996799839,-5.47929988897086e-46,0.0,5.420609966771049e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199725.29093247955,5.196716027230556,1.0,0.0003603574939327954,0.0,303.15,0.0,0.00030161811807668604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053937269222868,0.0003603574937518334,3.3544494598356847e-19,303.15,-2.7953473942911386e-42,0.0003016181180767456,4.1849628886725345e-21,-5.0034353305248543e-45,-5.107243833915725e-53,-1.4967494610600642e-59,1.8398991221548425e-31,-2.0121301035820685e-52,-5.218726958976557e-32,-1.0006300021033848e-28,-9.691647653603643e-29,0.00010053937269224873
1899,0.0003603569949327954,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.820272922515869,15974,1.992491365985047e-05,306.4708961577935,-2.2271860895857236e-48,0.0,5.420612712176426e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199725.08828247956,5.196716027230556,1.0,0.0003603569949327954,0.0,303.15,0.0,0.0003016181182412691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053937274708971,0.0003603569947524823,2.3726624657240244e-20,303.15,-1.1362372604923613e-44,0.00030161811824132957,1.651756840582679e-23,-2.0430534894156247e-47,-6.675261158186206e-57,5.725241224391851e-65,7.261870758485214e-34,-5.993455949528158e-56,-1.104153340269719e-35,-4.084371019310492e-31,-3.9394290527226763e-31,0.0001005393727471086
1899,0.0003603569949327954,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.907569885253906,39722,2.00066507845293e-05,306.47060722906656,-2.989919488586995e-48,0.0,5.42051977028324e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199725.29093247955,5.196718027230556,1.0,0.0003603569949327954,0.0,303.15,0.0,0.0003016181182412691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053937274708971,0.0003603569947588989,1.8760123126586338e-20,303.15,-1.5253588124085556e-44,0.0003016181182413233,2.2555284734124867e-23,-2.7427120937733125e-47,-4.5756080388493214e-57,1.3999621838483581e-64,9.916324160781114e-34,-3.6087825626059335e-56,-6.879513935666925e-36,-5.473796138830476e-31,-5.288550261355085e-31,0.00010053937274711211
1899,0.0003459521057165142,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.618618249893188,66324,1.9826562045401573e-05,307.94731480279063,-9.658138061109155e-47,0.0,1.0691626194638297e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205575.29253504344,5.138981000311594,1.0,0.0003459521057165142,0.0,303.15,0.0,0.0003016230671805846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054102239352819,0.0003459521055005966,-1.843402845429807e-20,303.15,-5.5687390271251396e-43,0.00030162306718066353,8.38311677559761e-22,-1.0003779849298647e-45,-2.1867574070040477e-54,-1.183798019359623e-61,3.685658079409757e-32,-9.211355373295031e-54,-2.3519079777210022e-33,-1.9941479278211098e-29,-1.930669349565965e-29,0.0001005410223935523
1899,0.00035315455032465477,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.15801453590393,44041,1.9859975505070813e-05,307.1419200552781,-3.291947789408755e-46,0.0,7.59826681993373e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202650.2917337615,5.167848513771075,1.0,0.00035315455032465477,0.0,303.15,0.0,0.0003016205422451163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005401807483721,0.00035315455013105464,2.1249446913944382e-20,303.15,-1.7843083621160278e-42,0.0003016205422451853,2.784660300362221e-21,-3.1986026959047856e-45,-2.934072857469591e-53,-6.482683536597266e-60,1.2242725579732277e-31,-1.7012810658976657e-52,-3.6447684933671383e-32,-6.360085954423787e-29,-6.186241994166409e-29,0.00010054018074839182
1899,0.0003531550493246548,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.282426357269287,11458,1.9816285309458545e-05,307.1420529971316,-6.471966749841926e-46,0.0,7.598248758629804e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202650.2917337615,5.167848513771075,1.0,0.0003531550493246548,0.0,303.15,0.0,0.0003016205420737516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054018069125052,0.00035315504912378394,1.1082233221700152e-20,303.15,-3.507933958704592e-42,0.0003016205420738201,5.4901793428007255e-21,-6.269889918622119e-45,-7.480219083429836e-53,-2.486069697341873e-59,2.4137507555408045e-31,-2.3491215742274042e-52,-6.987577223538827e-32,-1.2499216131454195e-28,-1.216202945946092e-28,0.00010054018069127398
1899,0.00035315455032465477,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.843015432357788,25667,1.980068053469722e-05,307.14204495042986,5.528250633389257e-46,0.0,7.598264310745345e-09,8.07042616573033e+32,True,False,True,True,sin_impulse_logf,NH3,-202650.0890837615,5.167848513771075,1.0,0.00035315455032465477,0.0,303.15,0.0,0.0003016205422451163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005401807483721,0.0003531545501128099,-1.1304988157696892e-20,303.15,2.996433863955694e-42,0.0003016205422451881,-4.672034592347828e-21,5.415617230251615e-45,-6.462646582661141e-53,2.330467889947943e-59,-2.054054399586774e-31,-3.0310715981759275e-52,-7.023403815396904e-32,1.0693399473657164e-28,1.0388872383267774e-28,0.00010054018074839739
1899,0.00035315455032465477,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.125643491744995,46853,1.994238981545833e-05,307.1412715468614,-3.0351565730732426e-46,0.0,7.598121990549068e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202650.2917337615,5.167850513771075,1.0,0.00035315455032465477,0.0,303.15,0.0,0.0003016205422451163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005401807483721,0.00035315455012819,-2.2131732879449446e-20,303.15,-1.6451218549764634e-42,0.00030162054224518577,2.567702902144795e-21,-2.949792133398907e-45,-2.581107915989097e-53,-4.958317939955937e-60,1.1288874983118116e-31,-1.4362493510023096e-52,-3.2193998492151404e-32,-5.864075456798003e-29,-5.703681278437849e-29,0.00010054018074839264
1899,0.00035315455032465477,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3682777881622314,26843,1.979166376496199e-05,307.2420415112838,-1.2285500268160693e-44,0.0,8.003828144458074e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207716.5417337615,5.167848513771075,1.0,0.00035315455032465477,0.0,303.15,0.0,0.0003016205422451163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005401807483721,0.0003531545501382131,-7.869712021471093e-21,303.15,-6.659012311936426e-41,0.00030162054224518127,9.861618943742267e-20,-1.0805765654031963e-43,-2.5649624347052395e-50,-1.8843330043465664e-55,4.335648929399059e-30,-1.0308062340166943e-49,-2.5288677571704015e-29,-2.3624534031270692e-27,-2.3083005396548307e-27,0.0001005401807483924
