ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1657,0.00030432400584312126,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,16.959530353546143,14245,3.819760661281947e-05,379.291402061527,6.0052398472785245e-33,0.0,1.214504213488329e-06,1.1875132509858745e+22,True,False,True,True,sin_impulse_logf,NH3,-294649.4211823011,4.259626237752722,1.0,0.00030432400584312126,0.0,303.15,0.0,0.0003016400021937411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005466673979137,0.0003043240058414985,-9.159017502991306e-15,303.1499999999968,5.08666471789259e-29,0.00030164000219374534,-2.1718199361218962e-30,-5.499447183296839e-56,2.9252998314621773e-60,4.064987309427969e-66,-9.51147065992873e-41,8.579115844028896e-56,-3.435825279394539e-70,2.1484481125321462e-58,2.0598793739214125e-58,0.00010054666739791446
1657,0.00030432450484312127,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,17.71636700630188,14295,3.819762214466042e-05,379.2915406435236,9.714838410268465e-34,0.0,1.2145142372417195e-06,7.340689005934873e+22,True,False,True,True,sin_impulse_logf,NH3,-294649.4211823011,4.259626237752722,1.0,0.00030432450484312127,0.0,303.15,0.0,0.0003016400019629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054666732099051,0.00030432450484314246,-2.439802757258069e-16,303.1499999999998,8.228794178987212e-30,0.00030164000196297215,8.965013652769831e-32,2.3643205131086193e-58,-2.789075867989583e-59,1.702634509506006e-64,3.941550780265801e-42,-8.237890438052018e-55,8.010118771613238e-73,4.550315418129102e-59,4.362553200263509e-59,0.00010054666732099012
1657,0.00030432400584312126,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.921021938323975,19149,3.8199045511251104e-05,379.2921576620385,-1.8784915606811755e-45,0.0,1.2145012503039813e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-294649.21853230114,4.259626237752722,1.0,0.00030432400584312126,0.0,303.15,0.0,0.0003016400021937411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005466673979137,0.00030432400592821096,-2.6629905301430974e-21,303.15,-1.591153222754014e-41,0.0003016400021937024,2.111727521485022e-20,-2.7948561100445933e-44,-1.3968384549286428e-51,-2.306317617630595e-57,9.284783693043506e-31,-6.133767174015039e-51,-1.4020711231575357e-30,-5.779811466947055e-28,-5.513448014382238e-28,0.00010054666739789992
1657,0.00030432400584312126,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,18.20274567604065,14252,3.8197478625324446e-05,379.29179306871,3.3682984077649614e-34,0.0,1.2145183945225173e-06,2.117207057862967e+23,True,False,True,True,sin_impulse_logf,NH3,-294649.4211823011,4.259628237752723,1.0,0.00030432400584312126,0.0,303.15,0.0,0.0003016400021937411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005466673979137,0.00030432400584259395,-2.9673915464996475e-15,303.1499999999987,2.8530758313827155e-30,0.00030164000219374225,6.445552968097328e-31,1.1061591696407732e-57,5.52125901626667e-60,-6.226461130189961e-66,2.8211720655813986e-41,1.6192154510883059e-55,5.793253833210553e-71,-1.895789707148457e-58,-1.8179927567804804e-58,0.00010054666739791465
1657,0.0003043240043079039,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2550623416900635,18047,3.821497869834278e-05,382.8987846727549,-1.6447550912500856e-47,0.0,1.344643640070939e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.259626217768164,1.0,0.0003043240043079039,0.0,303.15,0.0,0.00030164000219445105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054666739815036,0.0003043240043805899,-3.811415643622588e-21,303.15,-1.3931696360995674e-43,0.00030164000219441733,1.69810208209273e-22,-2.025116366090368e-46,-1.3952204847781745e-55,7.186087654395123e-64,7.466167088588317e-33,-4.7038023310015723e-54,-1.3493327138005228e-34,-4.0428312366362316e-30,-3.905497325962959e-30,0.00010054666739813933
1657,0.0003043240035402952,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0716805458068848,14777,3.820875887373492e-05,382.8987387945721,2.9084716408271247e-33,0.0,1.3446435887278221e-06,2.714639400533313e+22,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.259626207775885,1.0,0.0003043240035402952,0.0,303.15,0.0,0.000301640002194806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054666739826867,0.0003043240036076402,-1.6266157197532948e-20,303.15,2.463585265604626e-29,0.0003016400021947752,1.3677406194043738e-20,1.0752772418989686e-36,1.4754818311039878e-33,1.9236184636276186e-39,6.013643176121063e-31,-6.505372139267695e-31,-2.693460880246179e-31,-1.87766729762984e-28,-1.9105772699608757e-28,0.000100546667398258
1657,0.0003043245025402952,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,17.862571954727173,14462,3.820943620016138e-05,382.898272290623,2.752583021495243e-36,0.0,1.344654719017028e-06,2.868402879941775e+25,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.259626207775885,1.0,0.0003043245025402952,0.0,303.15,0.0,0.0003016400019640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054666732134549,0.0003043245025403638,2.919772890820663e-19,303.15,2.3315302532150676e-32,0.00030164000196403586,-9.825572735863483e-33,-1.803942312186036e-63,-1.2724027326405684e-64,2.946869209480792e-68,-4.3200799589503026e-43,-3.682709106180193e-60,-4.241959067875541e-74,3.7724385058076184e-59,3.6168451693191894e-59,0.00010054666732134603
1657,0.0003043240035402952,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.290497779846191,41712,3.820796195166696e-05,382.8986766433301,-1.4999769054456857e-47,0.0,1.3446405856423027e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.77085000003,4.259626207775885,1.0,0.0003043240035402952,0.0,303.15,0.0,0.000301640002194806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054666739826867,0.00030432400369735635,-9.822916263269334e-21,303.15,-1.2705370572855675e-43,0.0003016400021947314,1.3716162348386107e-22,-1.7983460284644472e-46,-1.1446043226281627e-55,1.3101206907258806e-63,6.030683372177363e-33,-2.4734027171117163e-54,-1.166555159923437e-34,-3.6146904918310105e-30,-3.468040147604605e-30,0.0001005466673982465
1657,0.0003043240035402952,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.65892219543457,25743,3.820783301069301e-05,382.89916207697604,-5.715221826794919e-46,0.0,1.344658602290559e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.259628207775886,1.0,0.0003043240035402952,0.0,303.15,0.0,0.000301640002194806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054666739826867,0.0003043240036548251,-1.0852670224275507e-18,303.15,-4.841008617020791e-42,0.0003016400021947544,1.1502278301691685e-20,-8.542352179392971e-45,-3.726336918812246e-52,-3.698946808354338e-58,5.0572891115078945e-31,2.505437385002068e-49,-2.039531732349933e-31,-1.6470736020968437e-28,-1.6678366120226794e-28,0.0001005466673982498
1657,0.0003043237507534268,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.678037643432617,90996,3.974077122168633e-05,375.2507091896822,1.539094860486255e-46,0.0,1.2396963201641257e-06,4.729548903145556e+35,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.224270868723816,1.0,0.0003043237507534268,0.0,303.15,0.0,0.0003016400023117112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054666743723707,0.0003043237508772958,-1.9903527389747916e-21,303.15,1.3036746908753927e-42,0.00030164000231165325,-8.379167476209111e-22,2.342612091778408e-45,-1.0091914609401833e-51,9.619751499475579e-59,-3.6841286000815184e-32,-5.5422456342994485e-52,-1.0220571933560601e-31,5.117839366222399e-29,4.512818070964409e-29,0.00010054666743721866
