ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1937,0.00027183026796382445,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.43143606185913,5941,1.3597753444722764e-05,303.6023900574708,3.375966587199497e-32,0.0,5.7374441902376445e-11,9.979071415264334e+16,True,False,True,True,sin_impulse_logf,NH3,-185224.88179435104,5.739079686180157,1.0,0.00027183026796382445,0.0,303.15,0.0,0.00030165682571062897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055227523687632,0.00027183026795995856,-9.80539705020283e-15,303.14999999999986,4.012509657013469e-28,0.0003016568257106327,-3.753657043548234e-33,-1.618509950840485e-58,2.21015720541315e-63,-5.0233472928230045e-71,-1.6504891947635376e-43,6.626021709538563e-59,-6.846515714754697e-75,8.229643642395721e-60,7.890747922777237e-60,0.00010055227523687546
1937,0.00027183076696382446,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.444458484649658,64504,1.3698979914251345e-05,303.6022388378919,-2.717283152389102e-46,0.0,5.736631617105759e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185224.88179435104,5.739079686180157,1.0,0.00027183076696382446,0.0,303.15,0.0,0.00030165682542139104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055227514046367,0.0002718307669564398,6.469844364573915e-21,303.15,-3.229612783208541e-42,0.0003016568254213965,4.481468554404432e-21,-5.778170635341812e-45,-5.665249687262372e-53,-1.5017889259046022e-59,1.9705092819449926e-31,-1.8569777012794183e-52,-5.468387983351831e-32,-1.1651288314614865e-28,-1.1195922562648489e-28,0.00010055227514046393
1937,0.00027183026796382445,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8398315906524658,7472,1.359036348152668e-05,303.60239576014044,-3.399734648470236e-47,0.0,5.736698417223096e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185224.67914435104,5.739079686180157,1.0,0.00027183026796382445,0.0,303.15,0.0,0.00030165682571062897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055227523687632,0.0002718302679550292,1.865456171099049e-20,303.15,-4.040759218629705e-43,0.00030165682571063363,5.43935369838808e-22,-7.260561774555186e-46,3.3546684963270524e-54,-8.056660312440714e-61,2.3916929976444893e-32,2.4420495299047156e-53,4.212392962815076e-33,-1.4634682460982088e-29,-1.4007939470822087e-29,0.00010055227523687848
1937,0.00027183026796382445,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.003722667694092,89413,1.3654721514337668e-05,303.60229939138685,-9.447176821726772e-45,0.0,5.736547969742995e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185224.88179435104,5.739081686180158,1.0,0.00027183026796382445,0.0,303.15,0.0,0.00030165682571062897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055227523687632,0.00027183026795652603,-6.519947537243103e-21,303.15,-1.1228454799836691e-40,0.0003016568257106388,1.5144878262841388e-19,-1.7314541788352704e-43,-7.342437030258723e-50,-8.288913696818093e-55,6.659228522335494e-30,-2.4711794696612733e-49,-6.763427934935041e-29,-3.9963715419557714e-27,-3.89163451905798e-27,0.00010055227523687203
1937,0.0002574253787475433,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.94568395614624,25604,1.2974056900375323e-05,303.82778680744036,-2.4242141163889808e-48,0.0,1.1438019536384624e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191074.88339691493,5.681344659261195,1.0,0.0002574253787475433,0.0,303.15,0.0,0.0003016656425289095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055521417630315,0.00025742537873596754,7.209457260427921e-21,303.15,-3.392565844671876e-44,0.0003016656425289165,4.664203354136683e-23,-6.099025193130471e-47,5.573901457020944e-54,-6.955600234809599e-61,2.0509180259891664e-33,3.811279939172112e-53,6.883849113298664e-33,-1.232412588689856e-30,-1.1760567651352549e-30,0.00010055521417630607
1937,0.00026462832235568385,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.865331172943115,26775,1.3266446297390396e-05,303.70344614248825,-1.0827572434184917e-46,0.0,8.09692138663689e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188149.88259563298,5.710212172720676,1.0,0.00026462832235568385,0.0,303.15,0.0,0.00030166111382974906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055370460991636,0.00026462832234645713,3.6280272396914805e-20,303.15,-1.3948693063483178e-42,0.000301661113829754,1.9285732499610804e-21,-2.5025204743673976e-45,-1.2055116954737574e-53,-1.5936121860701524e-60,8.480089660733556e-32,-4.4365699604489105e-53,-1.1951614854823772e-32,-5.035260559228372e-29,-4.835468816895062e-29,0.00010055370460991903
1937,0.00026462732435568383,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.2991273403167725,36690,1.3255609253517351e-05,303.7034405491949,2.880980495597412e-45,0.0,8.096918894060434e-11,1.6502481979746384e+30,True,False,True,True,sin_impulse_logf,NH3,-188149.88259563298,5.710212172720676,1.0,0.00026462732435568383,0.0,303.15,0.0,0.0003016611144401438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055370481338125,0.00026462732434795076,-2.76688626993372e-23,303.15,3.7114845053839595e-41,0.00030166111444014784,-5.186414087197847e-20,7.074945724910519e-44,-9.590194744245659e-51,3.9155408062007778e-56,-2.280507445959131e-30,-9.346189672824278e-50,-1.0588887061141756e-29,1.3493781398988601e-27,1.2867761308524502e-27,0.00010055370481338352
1937,0.00026462782335568384,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.648503541946411,47882,1.341380010869019e-05,303.7032627836937,-1.5433671099212083e-46,0.0,8.096942620928777e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188149.679945633,5.710212172720676,1.0,0.00026462782335568384,0.0,303.15,0.0,0.00030166111413494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055370471164861,0.00026462782334620027,-4.6578400986814415e-20,303.15,-1.988264314589934e-42,0.0003016611141349527,2.757449294045068e-21,-3.563894654525861e-45,-2.3164856842828615e-53,-4.3813381053336567e-60,1.2124723430939215e-31,-8.57425583815078e-53,-2.2832399799319705e-32,-7.174435443741815e-29,-6.89252858474249e-29,0.00010055370471164961
1937,0.00026462782335568384,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.301855564117432,63943,1.3417828614888476e-05,303.70334409350716,-1.3695393418195129e-46,0.0,8.096986227675866e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188150.08524563297,5.710212172720676,1.0,0.00026462782335568384,0.0,303.15,0.0,0.00030166111413494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055370471164861,0.0002646278233460172,-4.2889972385426297e-20,303.15,-1.7643282555835906e-42,0.0003016611141349523,2.445418924653796e-21,-3.163575154261277e-45,-1.8062463558168507e-53,-2.9716265320760463e-60,1.0752701127902443e-31,-6.465432919296947e-53,-1.7702406349794044e-32,-6.366959018436947e-29,-6.11623349990991e-29,0.00010055370471165012
1937,0.00026462782335568384,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6040430068969727,6980,1.3406821830556804e-05,303.70337351513274,-4.243355520453555e-45,0.0,8.096763697363406e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188149.88259563298,5.7102141727206766,1.0,0.00026462782335568384,0.0,303.15,0.0,0.00030166111413494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055370471164861,0.00026462782334743783,7.404470662286673e-20,303.15,-5.466562233368022e-41,0.0003016611141349502,7.610627568162664e-20,-9.071636497871648e-44,-1.7211352450866816e-50,-8.654539409175832e-56,3.3464533545218605e-30,-6.106300562828267e-50,-1.694072135671357e-29,-1.9551521294660223e-27,-1.8947895817671546e-27,0.00010055370471165096
