ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1995,0.00035300030237873063,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7262184619903564,15571,3.965007684171164e-05,344.98187928405713,7.747855533916522e-33,0.0,9.876134218627507e-07,7.484714953728201e+21,True,False,True,True,sin_impulse_logf,NH3,-154886.9450722778,4.302188626642512,1.0,0.00035300030237873063,0.0,303.15,0.0,0.0003016205952395977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054019841319922,0.0003530003028705593,1.4647072226939916e-18,303.15,4.205016177637114e-29,0.00030162059523942947,4.455655399042514e-23,-5.848160592696841e-47,1.9919247885651297e-54,-1.3997254451450702e-61,1.9589238912003862e-33,1.2542941110416287e-53,2.2061135801149404e-33,-1.1800430376728355e-30,-1.1293280326674326e-30,0.00010054019841314202
1995,0.00035300080137873064,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.288960218429565,17023,3.9641926909437044e-05,344.98194480183867,-6.038100655952186e-48,0.0,9.876224577213277e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154886.9450722778,4.302188626642512,1.0,0.00035300080137873064,0.0,303.15,0.0,0.00030162059506808314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054019835602773,0.0003530008020966271,6.195528610468589e-20,303.15,-3.27706203424825e-44,0.00030162059506783756,4.4582492981414187e-23,-5.8601070441707e-47,1.9861653440080244e-54,-1.3985604153039982e-61,1.9600642949104323e-33,1.2548703842437848e-53,2.206536149392682e-33,-1.1807279660622742e-30,-1.1299843482192129e-30,0.00010054019835594426
1995,0.00035300030237873063,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.465282440185547,20371,3.963535419187818e-05,344.98188899452936,-6.031568198575305e-48,0.0,9.87610228520892e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154886.7424222778,4.302188626642512,1.0,0.00035300030237873063,0.0,303.15,0.0,0.0003016205952395977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054019841319922,0.00035300030299369016,4.5731903337578357e-20,303.15,-3.273530554869449e-44,0.0003016205952393863,4.4534351420427995e-23,-5.85379276032416e-47,1.9831589119243228e-54,-1.39741390251463e-61,1.9579477577041933e-33,1.2545255611186216e-53,2.2057241663442423e-33,-1.1794572341154399e-30,-1.1287667270753905e-30,0.00010054019841312871
1995,0.00035300030237873063,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.479233980178833,109855,3.9637926302264554e-05,344.98206260775925,-6.037700389399878e-48,0.0,9.876316969715365e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154886.9450722778,4.3021906266425125,1.0,0.00035300030237873063,0.0,303.15,0.0,0.0003016205952395977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054019841319922,0.0003530003030719587,2.2656336513816246e-20,303.15,-3.276858694455177e-44,0.0003016205952393625,4.457967404434832e-23,-5.859743027802066e-47,1.9841735172359364e-54,-1.3987147604361703e-61,1.9599403617735743e-33,1.2555306538219504e-53,2.207454640202401e-33,-1.180655673178322e-30,-1.1299141527069094e-30,0.00010054019841311673
1995,0.0003385954131624495,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.462086915969849,38897,4.1078278154082994e-05,340.1972193942295,-9.794907809458932e-46,0.0,3.7284324589414155e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160736.9466748417,4.24445359972355,1.0,0.0003385954131624495,0.0,303.15,0.0,0.00030162575708407574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054191902802526,0.00033859541337874044,-1.588005786745121e-20,303.15,-6.023772075443068e-42,0.0003016257570839952,1.0332662880567631e-20,-1.0691496855988436e-44,-2.5974896409020795e-52,-1.9801177309893868e-58,4.542821372029316e-31,-6.99635911391312e-52,-2.570217274763256e-31,-2.1305565804337615e-28,-2.0848050391993477e-28,0.0001005419190279981
1995,0.00034579835677059004,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.113441467285156,14310,4.0371613031718694e-05,343.0352269281893,-8.730008738444262e-30,0.0,6.413484037562121e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157811.94587355974,4.273321113183031,1.0,0.00034579835677059004,0.0,303.15,0.0,0.0003016231222264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005410407421365,0.0003457983567491004,-3.4095666985002308e-18,303.1500000000002,-5.040310527761792e-26,0.0003016231222264666,6.916918588533681e-26,-1.3865417208361224e-49,-2.072020518073764e-53,-7.349843151803751e-60,3.0410409655805656e-36,-5.805665831543986e-49,2.9647437201692732e-61,6.950147462593706e-53,6.6633228845107915e-53,0.0001005410407420893
1995,0.00034579735877059,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9966161251068115,28001,4.0360501717118236e-05,343.03514495182037,1.3035617426442213e-36,0.0,6.413325931457214e-07,2.8888267827144883e+25,True,False,True,True,sin_impulse_logf,NH3,-157811.94587355974,4.273321113183031,1.0,0.00034579735877059,0.0,303.15,0.0,0.0003016231225838774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054104086129247,0.0003457973592341528,2.7121438172368496e-20,303.15,7.526238555069449e-33,0.00030162312258370897,1.2435932216036048e-18,-6.745523690375064e-43,8.445324721769048e-43,1.0508822856968417e-46,5.467489442483488e-29,1.0883126936756811e-41,-4.093469274579666e-27,-2.885364927081664e-26,-3.1579425498431756e-26,0.0001005410408612383
1995,0.00034579785777059,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.842952489852905,77742,4.0360948762418184e-05,343.0351451925343,-1.1383662679451181e-45,0.0,6.41338094402351e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157811.74322355975,4.273321113183031,1.0,0.00034579785777059,0.0,303.15,0.0,0.0003016231224051432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005410408017144,0.00034579785830680357,-1.2190804671552404e-20,303.15,-6.572438205071803e-42,0.00030162312240495265,1.2847030423024089e-20,-1.162054141128905e-44,-3.462192024937353e-52,-3.2192541894314504e-58,5.648229818551112e-31,3.525143233592834e-52,-3.268880903707185e-31,-2.3027045582901903e-28,-2.272128310001883e-28,0.00010054104080164888
1995,0.00034579785777059,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.022682428359985,17511,4.035903098224443e-05,343.0352304418507,-8.071040330867566e-46,0.0,6.413422350330234e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157812.14852355974,4.273321113183031,1.0,0.00034579785777059,0.0,303.15,0.0,0.0003016231224051432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005410408017144,0.00034579785826710133,3.8002051271621545e-20,303.15,-4.6598722517749553e-42,0.00030162312240496566,6.34452208596395e-21,-8.289674558888897e-45,-1.3021664764605709e-52,-6.625221510388853e-59,2.789385379377412e-31,-6.142924322105652e-52,-1.3185120444048612e-31,-1.677307180871422e-28,-1.6094848060628164e-28,0.00010054104080165479
1995,0.00034579785777059,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.360756635665894,38950,4.0362404267313606e-05,343.0353979482099,-8.075151843005124e-46,0.0,6.413570552636388e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157811.94587355974,4.273323113183031,1.0,0.00034579785777059,0.0,303.15,0.0,0.0003016231224051432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005410408017144,0.00034579785820843017,-8.661386413550573e-21,303.15,-4.6622460647768417e-42,0.00030162312240498675,6.347751346205489e-21,-8.293867441885745e-45,-1.3216625546363623e-52,-6.016439543091923e-59,2.7908051319108766e-31,-5.495942655862068e-52,-1.319947015043006e-31,-1.678160679461033e-28,-1.6103045259355044e-28,0.00010054104080166181
