ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1124,0.0003899087355988434,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.660314321517944,41940,1.8574035906092304e-05,303.2747669652272,9.228149602102583e-38,0.0,9.76865162424988e-12,6.215696371303303e+21,True,False,True,True,sin_impulse_logf,NH3,-301654.7288143394,5.968820803712497,1.0,0.0003899087355988434,0.0,303.15,0.0,0.0003016091100357512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053637001191706,0.00038990873559679686,1.375462677829993e-19,303.15,3.7165255363840987e-34,0.00030160911003575296,2.0251104486570953e-19,-2.9049473616503278e-39,1.381204850650656e-44,2.566517234563969e-49,8.903036314146045e-30,6.436181724175324e-43,-1.034893676756883e-28,-5.243957447612006e-27,-5.12791754210894e-27,0.00010053637001191588
1124,0.0003899092345988434,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.097965240478516,24122,1.8715074332244074e-05,303.27479336795216,-2.869265877856501e-48,0.0,9.7684863696716e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301654.7288143394,5.968820803712497,1.0,0.0003899092345988434,0.0,303.15,0.0,0.0003016091098951706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053636996505687,0.00038990923459696216,7.037550154842114e-21,303.15,-1.1555576604011724e-44,0.0003016091098951714,1.5887686045244815e-23,-2.0778814274268118e-47,1.2427532867642591e-57,-2.6058039966896856e-65,6.9847373429250246e-34,9.86399356021702e-57,1.5247775037726278e-36,-4.176717242762604e-31,-4.006581749176598e-31,0.00010053636996505688
1124,0.0003899087355988434,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3705260753631592,6670,1.875287614884131e-05,303.2747888917469,-3.5761294323855955e-36,0.0,9.768821445347909e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301654.5261643394,5.968820803712497,1.0,0.0003899087355988434,0.0,303.15,0.0,0.0003016091100357512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053637001191706,0.00038990873559658067,-1.589020607565517e-20,303.15,-1.440242836317881e-32,0.00030160911003575237,1.9053017418816269e-19,-5.191092818690168e-40,-7.1595478386531464e-43,-1.4398375336232775e-47,8.376318737888017e-30,-7.614479900998717e-42,-1.0368831318373602e-28,-4.923967464397138e-27,-4.821565032347482e-27,0.00010053637001191652
1124,0.0003899087355988434,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.941972017288208,34992,1.8742644926795847e-05,303.2747895913958,-3.888109067397977e-47,0.0,9.768349074347033e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301654.7288143394,5.968822803712497,1.0,0.0003899087355988434,0.0,303.15,0.0,0.0003016091100357512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053637001191706,0.0003899087355969528,-1.388978453500066e-20,303.15,-1.5658888574933149e-43,0.00030160911003575226,2.151252150567732e-22,-2.815110261265244e-46,1.0284747545331223e-56,-9.845197057693732e-63,9.457595772179158e-33,4.323617669316368e-55,3.2681040316923943e-35,-5.659765060677167e-30,-5.429293221578752e-30,0.00010053637001191674
1124,0.00037550384638256225,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,6.960899114608765,4857,1.824971608641483e-05,303.3267670623282,3.7909229426655397e-31,0.0,1.7852779823415962e-11,2765226361589917.0,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.911085776793534,1.0,0.00037550384638256225,0.0,303.15,0.0,0.0003016133239307351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053777464357837,0.0003755038463639851,-8.857013532673569e-17,303.1499999999999,1.7092798683550083e-27,0.0003016133239307407,-3.410755361276841e-26,-2.4790620437444222e-51,7.896843118970006e-59,4.090858657786059e-65,-1.4940124112221656e-36,2.888685402101349e-54,-2.2935962786807245e-62,6.953564979767612e-53,6.666410046037562e-53,0.00010053777464358035
1124,0.00037550384638256225,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,6.277453184127808,4857,1.824971608641483e-05,303.3267670623282,3.7909229426655397e-31,0.0,1.7852779823415962e-11,2765226361589917.0,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.911085776793534,1.0,0.00037550384638256225,0.0,303.15,0.0,0.0003016133239307351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053777464357837,0.0003755038463639851,-8.857013532673569e-17,303.1499999999999,1.7092798683550083e-27,0.0003016133239307407,-3.410755361276841e-26,-2.4790620437444222e-51,7.896843118970006e-59,4.090858657786059e-65,-1.4940124112221656e-36,2.888685402101349e-54,-2.2935962786807245e-62,6.953564979767612e-53,6.666410046037562e-53,0.00010053777464358035
1124,0.00037550434538256226,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.311856269836426,17432,1.810825059601918e-05,303.32682518574694,3.680238835023435e-46,0.0,1.7754797271258527e-11,2.832758231564046e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.911085776793534,1.0,0.00037550434538256226,0.0,303.15,0.0,0.00030161332377916185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053777459305397,0.00037550434537954845,3.457014951051368e-20,303.15,1.6593671693289366e-42,0.0003016133237791626,-2.2808957978935842e-21,2.991309864404712e-45,1.1384354330943216e-52,2.8913529967684716e-59,-1.0027691001285897e-31,7.615924143076576e-52,1.3228493261684623e-31,5.983584985335897e-29,5.75336803514437e-29,0.0001005377745930545
1124,0.00037550384638256225,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.371084690093994,30713,1.8099738828728555e-05,303.3268256312505,-1.7375860979412786e-45,0.0,1.775486597059428e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.77085000003,5.911085776793534,1.0,0.00037550384638256225,0.0,303.15,0.0,0.0003016133239307351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053777464357837,0.00037550384637949146,4.5787205800728426e-20,303.15,-7.834558974939991e-42,0.0003016133239307375,1.0786960144002852e-20,-1.392327040298018e-44,-3.408949181324798e-52,-2.6658761755220754e-58,4.742360581377218e-31,-1.3857482318107197e-51,-3.3813712168307614e-31,-2.827481996270026e-28,-2.7163238883181044e-28,0.00010053777464357726
1124,0.00037550384638256225,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.149009704589844,16434,1.8243207709368752e-05,303.326770469407,4.6589798651133766e-48,0.0,1.7754548972659092e-11,2.237631704875071e+32,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.911087776793535,1.0,0.00037550384638256225,0.0,303.15,0.0,0.0003016133239307351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053777464357837,0.00037550384637951987,-2.285147010523247e-20,303.15,2.100675906622842e-44,0.00030161332393073613,-2.89171089918455e-23,3.7774875099336395e-47,-2.083860487650174e-56,2.930372741787981e-64,-1.271306799873276e-33,-1.2459804227327975e-55,-2.3415392320939861e-35,7.590903285695886e-31,7.283414031128185e-31,0.00010053777464357859
1124,0.0003751880171546876,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.042773962020874,63246,1.833807162229301e-05,303.43055657188927,-1.4755828969779102e-46,0.0,4.3712013953383335e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.81109478748587,1.0,0.0003751880171546876,0.0,303.15,0.0,0.00030161341994596147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053780664865383,0.00037518801714988073,3.17506211765459e-19,303.15,-6.670035195492982e-43,0.00030161341994596266,9.197370081320638e-22,-1.1981767226193273e-45,-3.171900540750078e-54,-2.191184689828566e-61,4.0435172308769794e-32,-1.3915081476058135e-53,-3.2464881828288644e-33,-2.409446862929629e-29,-2.312614797536103e-29,0.00010053780664865456
