ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1000,0.0004865113416592708,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,10.8495614528656,6752,2.502956950807014e-05,303.86994523751076,3.8372193983423413e-31,0.0,4.710093515013761e-10,7.207467533125866e+16,True,False,True,True,sin_impulse_logf,NH3,-132463.26132969835,5.312169063543147,1.0,0.0004865113416592708,0.0,303.15,0.0,0.00030158729861030486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052909953676829,0.0004865113416510957,-4.6152622717683064e-14,303.1499999999995,7.955163587030764e-28,0.0003015872986103058,1.1417740506846938e-28,-3.4159479502760887e-31,-3.60031655028605e-37,6.383870927126305e-46,1.1016911441495843e-37,-1.0033262060697158e-32,-1.4446457804949016e-49,-5.562449749621441e-44,-4.2859252770369995e-43,0.00010052909953676907
1000,0.00048651184065927084,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.106133460998535,16669,2.5267134302158682e-05,303.869824489714,-9.1644044566156e-46,0.0,4.709660121613698e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132463.26132969835,5.312169063543147,1.0,0.00048651184065927084,0.0,303.15,0.0,0.0003015872985200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005290995066698,0.00048651184063500076,1.8545142434012398e-20,303.15,-1.8999203522724653e-42,0.000301587298520013,2.6733090331013197e-21,-3.406700356124711e-45,-3.0347530212994424e-53,-5.151224180433267e-60,1.175187567023449e-31,-1.3930329603678969e-52,-3.2197250517478773e-32,-6.847360505634593e-29,-6.587912149948215e-29,0.00010052909950667219
1000,0.0004865113416592708,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1349036693573,18355,2.526470429089045e-05,303.86982977304064,-3.586959626336935e-46,0.0,4.709642176145149e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132463.05867969836,5.312169063543147,1.0,0.0004865113416592708,0.0,303.15,0.0,0.00030158729861030486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052909953676829,0.00048651134163596823,4.3854276352204696e-20,303.15,-7.43633544190195e-43,0.0003015872986103102,1.0449822559546708e-21,-1.3357671509261659e-45,-1.8839936458021343e-54,-1.007446688560405e-61,4.5937455794291193e-32,-4.430351814580971e-54,-1.565197548375586e-33,-2.6813791044554094e-29,-2.5785325492845604e-29,0.00010052909953676845
1000,0.0004865113416592708,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.526806354522705,113921,2.5309033522213588e-05,303.86987599221624,-1.0909061851103225e-32,0.0,4.709589641816723e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132463.26132969835,5.312171063543147,1.0,0.0004865113416592708,0.0,303.15,0.0,0.00030158729861030486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052909953676829,0.0004865113416345317,2.3016794152972038e-20,303.15,-2.2616213097670868e-29,0.0003015872986103102,-6.618923124864921e-22,-1.8797891622142883e-42,-5.648347034172933e-39,4.927693786215615e-44,-2.9096808746912163e-32,-1.4172552180058801e-39,-7.441817020549571e-32,1.790583538196442e-29,1.7067057248490543e-29,0.00010052909953676885
1000,0.00047210645244298967,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.213151454925537,18434,2.4961335572514858e-05,304.18870445295784,1.9690671418066034e-39,0.0,9.185446517945742e-10,2.7391104450706386e+25,True,False,True,True,sin_impulse_logf,NH3,-138313.26293226224,5.254434036624184,1.0,0.00047210645244298967,0.0,303.15,0.0,0.0003015899847472998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052999491576659,0.0004721064524017745,1.0973156998932177e-20,303.15,4.467371893577137e-36,0.0003015899847473081,9.470748785707867e-20,-1.0411589216621616e-43,3.7684565424258904e-45,3.5399635242596545e-50,4.163381494329028e-30,6.541403592624476e-45,-2.647496744154093e-29,-2.415243682320858e-27,-2.3466077510499638e-27,0.00010052999491576877
1000,0.0004721064524429896,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.3244469165802,43507,2.472526843834008e-05,304.1888125583455,-4.0040690569280916e-47,0.0,9.185420269778797e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138313.26293226224,5.254434036624184,1.0,0.0004721064524429896,0.0,303.15,0.0,0.0003015899847472999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052999491576662,0.00047210645240391654,-3.5465413430017596e-20,303.15,-9.0843350055637e-44,0.00030158998474730773,1.24309410409631e-22,-1.633416511808106e-46,-7.292437371388472e-56,-7.227451162656868e-64,5.464694614767393e-33,-3.425254057209037e-55,-7.882246881838871e-35,-3.285030007445583e-30,-3.1499357311032515e-30,0.00010052999491576873
1000,0.00047210695144298963,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.179189205169678,22130,2.492395454952088e-05,304.1886574179031,-1.2289890805242386e-45,0.0,9.185429561146002e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138313.26293226224,5.254434036624184,1.0,0.00047210695144298963,0.0,303.15,0.0,0.00030158998465141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052999488380342,0.00047210695140169367,-2.609725010725118e-20,303.15,-2.788291851501795e-42,0.00030158998465141737,3.9715737056874376e-21,-4.9924900308135325e-45,-4.793615580127391e-53,-1.4022154371132992e-59,1.7459207121329658e-31,-2.161300459909999e-52,-4.880022306479199e-32,-1.0035718548339479e-28,-9.668199579069156e-29,0.000100529994883807
1000,0.0004721064524429896,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.45297408103943,89932,2.4764748571301763e-05,304.18883913073597,3.738610922133153e-31,0.0,9.185391622675905e-10,1.4426374539114074e+17,True,False,True,True,sin_impulse_logf,NH3,-138313.06028226225,5.254434036624184,1.0,0.0004721064524429896,0.0,303.15,0.0,0.0003015899847472999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052999491576662,0.00047210645240403835,5.11985001220256e-19,303.15,8.482070011586371e-28,0.00030158998474730936,1.892384266013897e-19,-4.755930375271922e-33,-1.7254098557957783e-29,-3.490678158095358e-34,8.31900181448653e-30,-4.154566140137358e-28,-1.3014295654982685e-29,-6.182917707639308e-28,-6.071142755540563e-28,0.00010052999491576689
1000,0.0004721064524429896,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6921253204345703,12028,2.473961014005135e-05,304.1888169192438,-6.563086452940133e-47,0.0,9.185286166594155e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138313.26293226224,5.254436036624185,1.0,0.0004721064524429896,0.0,303.15,0.0,0.0003015899847472999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052999491576662,0.0004721064524012934,-1.1476538176316657e-20,303.15,-1.4890171763351151e-43,0.00030158998474730757,2.071445631552941e-22,-2.6771016680793356e-46,-6.844881932285224e-56,-4.9536039457002315e-64,9.106163202149453e-33,-1.5413975574535476e-55,-5.157557142579771e-35,-5.375324127792835e-30,-5.1630812764955774e-30,0.00010052999491576953
1000,0.0004721064524429896,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.303325653076172,45461,2.4702385690368642e-05,304.1507046307162,-1.2273427931848266e-44,0.0,8.524514682441792e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133247.01293226224,5.254434036624184,1.0,0.0004721064524429896,0.0,303.15,0.0,0.0003015899847472999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052999491576662,0.0004721064523997295,2.178457826634279e-19,303.15,-2.784565636039711e-41,0.00030158998474730903,3.9179500072787393e-20,-4.801339240566774e-44,-5.547234720080394e-51,-1.6272745636893407e-56,1.7223475065279344e-30,5.648431012638949e-47,-4.599671510595395e-30,-9.993911005975848e-28,-9.654580273392976e-28,0.00010052999491576842
