ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
70,0.00040241567734728925,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7595760822296143,16801,1.9879849070488113e-05,303.4356207038976,2.269540187706451e-31,0.0,5.179371766424533e-11,1.3400129761743066e+16,True,False,True,True,sin_impulse_logf,NH3,-232878.11429452826,5.718855776735339,1.0,0.00040241567734728925,0.0,303.15,0.0,0.0003016056960287218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053523200957393,0.0004024156773414738,-4.910852414157469e-21,303.15,8.314278984608985e-28,0.00030160569602872157,2.3372862304275802e-18,-2.7307604615686168e-34,-2.9198650864452965e-30,-7.026728852759971e-34,1.0275345059163115e-28,2.5932223996400766e-29,-1.357364413865144e-26,-4.7603610274208734e-26,-5.86287640920784e-26,0.00010053523200957393
70,0.00040241617634728926,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.97584867477417,40976,1.979335378427439e-05,303.4356592868301,2.3967965913904223e-45,0.0,5.179380793598914e-11,1.2688680436873897e+30,True,False,True,True,sin_impulse_logf,NH3,-232878.11429452826,5.718855776735339,1.0,0.00040241617634728926,0.0,303.15,0.0,0.00030160569589674386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053523196558129,0.00040241617634124315,5.36514299421795e-21,303.15,8.780439979366347e-42,0.0003016056958967464,-1.2147702352554305e-20,1.6002149583947715e-44,-1.2692065835765469e-52,-4.651091548500287e-58,-5.340459874825551e-31,4.3073789435978e-52,-6.700123205783682e-32,3.1720318893054493e-28,3.0444881732819704e-28,0.0001005352319655809
70,0.00040241567734728925,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.225078582763672,38836,1.9825405510225053e-05,303.43563360553645,1.1215672827824913e-36,0.0,5.179418368307971e-11,2.711598948868003e+21,True,False,True,True,sin_impulse_logf,NH3,-232877.91164452827,5.718855776735339,1.0,0.00040241567734728925,0.0,303.15,0.0,0.0003016056960287218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053523200957393,0.0004024156773409076,-2.3699338307530742e-20,303.15,4.1087720497809304e-33,0.0003016056960287236,2.1065133757166037e-19,6.632121444384314e-45,1.8769731866252106e-43,3.6961358722423446e-48,9.260804913727943e-30,6.517201331116501e-42,-1.2997624218278587e-28,-5.432846504200722e-27,-5.334277014911655e-27,0.00010053523200957416
70,0.00040241567734728925,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.52209687232971,5440,1.977801743292492e-05,303.43566711542996,-8.962139958155101e-37,0.0,5.178754531524272e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232878.11429452826,5.718857776735339,1.0,0.00040241567734728925,0.0,303.15,0.0,0.0003016056960287218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053523200957393,0.00040241567734728963,-5.334828080164053e-19,303.15,-3.283208304114003e-33,0.0003016056960287219,-3.6315059451637194e-33,-1.206923718834522e-37,1.8647687187067786e-38,-1.3056068055847079e-45,-1.5965086534429955e-43,6.1311767642446e-34,2.1286101967456508e-53,3.1893804703937904e-45,2.5933627711201627e-44,0.00010053523200957388
70,0.0003828198058130728,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.63644003868103,32226,1.9080158801973253e-05,303.56933859036735,-2.1532569308656778e-46,0.0,9.990485186229733e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232878.11431153485,5.656957640311975,1.0,0.0003828198058130728,0.0,303.15,0.0,0.00030161114414583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053704804861,0.0003828198058043312,-4.367899212055751e-20,303.15,-9.162712263534705e-43,0.00030161114414583234,1.2744899277137709e-21,-1.6453268841799428e-45,-1.1340798665298056e-53,-5.464469260499769e-61,5.603105075677358e-32,-6.111638380945564e-53,-1.248300103646189e-32,-3.3060955302478687e-29,-3.176895632647787e-29,0.0001005370480486112
70,0.000392618240580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.155108213424683,27298,1.9285590433566628e-05,303.4959678151916,-1.1864632813123858e-46,0.0,7.187264464212003e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232878.11430303156,5.6879067085236565,1.0,0.000392618240580181,0.0,303.15,0.0,0.00030160835196863715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053611732287905,0.0003926182405743299,-8.215724206295276e-20,303.15,-4.680090759602899e-43,0.0003016083519686386,6.469856328695902e-22,-8.409767544708936e-46,-9.694953463510968e-55,-6.939397547140915e-63,2.8443496059268874e-32,-2.4519834424909372e-54,-8.95236360933558e-34,-1.690253101789723e-29,-1.6226951858798375e-29,0.00010053611732287985
70,0.000392617242580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.278212785720825,12936,1.9192921288449025e-05,303.4959028853776,1.57863810869124e-45,0.0,7.187418821993934e-11,2.6733767473363333e+30,True,False,True,True,sin_impulse_logf,NH3,-232878.11430303156,5.6879067085236565,1.0,0.000392617242580181,0.0,303.15,0.0,0.000301608352245932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053611741531067,0.0003926172425729643,-2.909466482183618e-21,303.15,6.227100393370534e-42,0.0003016083522459339,-8.614829083697653e-21,1.1304316436470973e-44,-1.142851448656779e-52,3.235781425340426e-59,-3.7873461924017254e-31,-9.376706043341443e-53,-9.193930940289279e-32,2.2498717490701763e-28,2.1591256931845546e-28,0.00010053611741531148
70,0.000392617741580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.924753427505493,12394,1.9473005628127875e-05,303.4958628243426,-8.599040403211091e-47,0.0,7.187340896486218e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232877.91165303157,5.6879067085236565,1.0,0.000392617741580181,0.0,303.15,0.0,0.0003016083521072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053611736909479,0.0003926177415735165,-8.466533285280559e-19,303.15,-3.3919670008373162e-43,0.00030160835210728704,4.682709172148053e-22,-6.096294937260341e-46,-2.894699315289021e-55,1.3526223394563485e-62,2.0586642605210537e-32,-9.778919873933754e-56,-2.2251440099088473e-34,-1.2252583955775967e-29,-1.176072446430475e-29,0.00010053611736909471
70,0.000392617741580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5249040126800537,15282,1.923868294016671e-05,303.49594557091973,-1.1583013179899327e-45,0.0,7.18731667635261e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232878.31695303155,5.6879067085236565,1.0,0.000392617741580181,0.0,303.15,0.0,0.0003016083521072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053611736909479,0.0003926177415740736,5.834527613309033e-20,303.15,-4.5690212667966343e-42,0.0003016083521072863,6.335836690682159e-21,-8.159358669792934e-45,-1.2111028949244846e-52,-4.984485726187942e-59,2.7854304156202064e-31,-4.371917062061138e-52,-1.1903849003224875e-31,-1.6485668581466105e-28,-1.5841683293316972e-28,0.00010053611736909516
70,0.000392617741580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2179718017578125,9182,1.942784433764157e-05,303.49590695346745,-6.371449104992291e-46,0.0,7.187271911744767e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232878.11430303156,5.687908708523657,1.0,0.000392617741580181,0.0,303.15,0.0,0.0003016083521072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053611736909479,0.0003926177415729701,-1.1734673356790798e-19,303.15,-2.5132740513311447e-42,0.0003016083521072874,3.483235509641479e-21,-4.5021802484610565e-45,-2.3548210133388923e-53,-3.95431707257665e-60,1.5313384177961233e-31,-6.0886239360394e-53,-2.104053022012806e-32,-9.073172147248896e-29,-8.714053554080519e-29,0.00010053611736909449
