ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1912,0.00042128395184722517,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.61816215515137,5253,2.087913069074443e-05,303.3981757472027,7.739408571670832e-33,0.0,4.2592002943373566e-11,3.231395277387793e+17,True,False,True,True,sin_impulse_logf,NH3,-149073.91969936088,5.632535051050896,1.0,0.00042128395184722517,0.0,303.15,0.0,0.00030160092915640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053364305213466,0.0004212839518461498,-2.2438204863147796e-15,303.15,2.4711233123486757e-29,0.0003016009291564047,-4.0789234221556496e-29,5.389396466849254e-33,-3.0253418528314143e-37,7.549589887423698e-45,9.555834667909748e-40,-9.157474107874164e-33,1.9395144919528894e-49,-4.732163394589477e-44,-3.875051898825534e-43,0.0001005336430521344
1912,0.0004212844508472252,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.937762975692749,59700,2.073622403195842e-05,303.39818383186406,6.702516202369755e-46,0.0,4.259014821547814e-11,3.731135964126613e+30,True,False,True,True,sin_impulse_logf,NH3,-149073.91969936088,5.632535051050896,1.0,0.0004212844508472252,0.0,303.15,0.0,0.0003016009290359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053364301199442,0.0004212844508414804,1.907090519810084e-20,303.15,2.140045331881582e-42,0.0003016009290359809,-2.9407951386684567e-21,3.860786534155566e-45,1.3012623412467998e-53,6.186109663315421e-60,-1.2928329788287997e-31,1.4706057880849454e-52,1.869942246386449e-32,7.732481368056422e-29,7.420311625906765e-29,0.00010053364301199869
1912,0.00042128395184722517,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.421594858169556,39055,2.068149836278509e-05,303.39815497875367,-1.8725914777985261e-47,0.0,4.258996907203078e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149073.7170493609,5.632535051050896,1.0,0.00042128395184722517,0.0,303.15,0.0,0.00030160092915640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053364305213466,0.0004212839518416363,1.4390635804435342e-19,303.15,-5.97901559607562e-44,0.00030160092915640374,8.249484225751628e-23,-1.075075821532394e-46,-6.869722599256315e-56,-9.209899340084533e-64,3.626639995898011e-33,-3.76189946754372e-55,-7.572692017300159e-35,-2.1599328265769843e-30,-2.0731178134406894e-30,0.00010053364305213676
1912,0.00042128395184722517,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.51724147796631,72230,2.1002439290907002e-05,303.3981383014281,-5.44864666659313e-47,0.0,4.258858531087972e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149073.91969936088,5.632537051050896,1.0,0.00042128395184722517,0.0,303.15,0.0,0.00030160092915640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053364305213466,0.00042128395184234415,2.9080255504442515e-20,303.15,-1.7397037091720987e-43,0.00030160092915640856,2.3640692130377007e-22,-3.127585777369967e-46,1.5752553250793147e-53,-8.631679350419101e-60,1.039292606234672e-32,1.0067796097984766e-52,1.8139357973551567e-32,-6.306641284912562e-30,-6.032081836891464e-30,0.00010053364305213173
1912,0.00039795359769143366,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0814735889434814,9633,1.996020100127387e-05,303.46717398382555,-1.6973820722172634e-45,0.0,6.168032913186182e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151613.29165323303,5.60747339840967,1.0,0.00039795359769143366,0.0,303.15,0.0,0.00030160688941525537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053562980508512,0.0003979535976845782,2.16989391146516e-20,303.15,-6.429744205025271e-42,0.0003016068894152569,8.90436340334829e-21,-1.1450293602855634e-44,-2.183682850400456e-52,-1.2950286936595568e-58,3.914615477505492e-31,-9.07538969254956e-52,-2.1577216411991293e-31,-2.319758232643105e-28,-2.229318276954663e-28,0.00010053562980508601
1912,0.0003979540966914337,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.03149700164795,52215,1.9941961744932748e-05,303.4672134216182,-1.348892285463741e-44,0.0,6.16806219395399e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151613.29165323303,5.60747339840967,1.0,0.0003979540966914337,0.0,303.15,0.0,0.00030160688928030114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053562976010039,0.0003979540966840833,1.3051307071903748e-19,303.15,-5.109633165096119e-41,0.0003016068892803058,7.067237580356467e-20,-8.527728948400263e-44,-1.1089497079529958e-50,-4.102487695411426e-56,3.1069618735998412e-30,-3.3395550114594766e-49,-1.432401173948316e-29,-1.830935859788803e-27,-1.7714099227568936e-27,0.0001005356297600983
1912,0.00039795309869143365,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.151280164718628,14016,1.9705187575790768e-05,303.46725941056604,8.756203422381771e-45,0.0,6.168040739411388e-11,4.1361967338336034e+29,True,False,True,True,sin_impulse_logf,NH3,-151613.29165323303,5.60747339840967,1.0,0.00039795309869143365,0.0,303.15,0.0,0.0003016068895502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053562985006994,0.0003979530986846564,2.3355682533464e-20,303.15,3.316893757858684e-41,0.0003016068895502116,-4.5855892365296184e-20,6.280079738896964e-44,-5.71204047450189e-51,2.007606945111792e-56,-2.015957547295306e-30,-2.6169122471253817e-50,-5.5925446905586496e-30,1.2037778556605238e-27,1.15016615764923e-27,0.00010053562985007071
1912,0.00039795359769143366,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6572604179382324,8033,1.9859671788052264e-05,303.4672500703857,-2.3387380420047222e-45,0.0,6.167998749929364e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151613.08900323304,5.60747339840967,1.0,0.00039795359769143366,0.0,303.15,0.0,0.00030160688941525537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053562980508512,0.00039795359768477823,-1.7203665035966825e-20,303.15,-8.859223635481256e-42,0.00030160688941525786,1.2265278277460736e-20,-1.571944973492222e-44,-2.03010514769657e-52,1.6717774421790205e-58,5.39217078256303e-31,-3.300814616730172e-52,-1.6283045048307485e-31,-3.197691911392327e-28,-3.0716462582481767e-28,0.00010053562980508498
1912,0.00039795359769143366,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5170142650604248,8492,1.9856382378417366e-05,303.4672532309551,-1.9693265697075436e-46,0.0,6.168078304502492e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151613.49430323302,5.60747339840967,1.0,0.00039795359769143366,0.0,303.15,0.0,0.00030160688941525537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053562980508512,0.0003979535976842566,6.733842820548273e-20,303.15,-7.45987972105158e-43,0.000301606889415257,1.2639905250663004e-21,-1.225199192984336e-45,1.4644408178196194e-45,-8.882809905171188e-53,5.556867626252212e-32,-1.0433992162268185e-43,1.3143952791021696e-33,-3.456258671368435e-29,-3.303412806785585e-29,0.00010053562980508601
1912,0.00039795359769143366,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.318037748336792,7444,1.997418086513716e-05,303.46713001908654,-2.5303320130704598e-45,0.0,6.167880177899724e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151613.29165323303,5.607475398409671,1.0,0.00039795359769143366,0.0,303.15,0.0,0.00030160688941525537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053562980508512,0.0003979535976850228,-2.1640134914647104e-20,303.15,-9.58498847376345e-42,0.00030160688941525737,1.3274021919531395e-20,-1.6988693350130543e-44,-4.427006361878168e-52,-3.8243673882780354e-58,5.835643639095363e-31,-1.4864459671733965e-51,-4.229054123761009e-31,-3.457202832324831e-28,-3.323276391892785e-28,0.00010053562980508546
1912,0.00039795359769143366,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.103643417358398,20006,1.9677336083398177e-05,303.4672411545466,-4.7763590865927445e-45,0.0,6.168164997579505e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151613.29165323303,5.60747139840967,1.0,0.00039795359769143366,0.0,303.15,0.0,0.00030160688941525537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053562980508512,0.00039795359768437307,9.752684343509743e-21,303.15,-1.809301963350537e-41,0.0003016068894152569,2.4995195382980042e-20,-3.166765899900978e-44,-1.742501182597135e-51,-3.278310820836e-57,1.0988610221443215e-30,-7.110914947679258e-51,-1.7226088461249617e-30,-6.518144794975878e-28,-6.273021364381887e-28,0.00010053562980508612
1912,0.00038547859769143364,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.9919273853302,68948,1.9344633640573804e-05,303.4879494105301,-4.024784092531245e-47,0.0,6.554556212420887e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151613.29165323303,5.60747339840967,1.0,0.00038547859769143364,0.0,303.15,0.0,0.00030161037245948535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053679081982843,0.0003854785976838687,7.808776429388959e-20,303.15,-1.6774638405602185e-43,0.0003016103724594877,2.3258836335286334e-22,-3.0156260361436244e-46,-2.1635209043157475e-55,8.723374930977801e-63,1.0225374689632779e-32,-9.628666495090002e-55,-2.2327846403233853e-34,-6.056767851414606e-30,-5.816124119366152e-30,0.00010053679081982892
1912,0.0003917165966914337,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.5261523723602295,25739,1.9620812362994878e-05,303.4773383516572,-5.503370285073883e-45,0.0,6.3569650704724e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151613.29165323303,5.60747339840967,1.0,0.0003917165966914337,0.0,303.15,0.0,0.0003016086030669179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053620102230595,0.00039171659668261745,8.514871414145209e-20,303.15,-2.1858693850167453e-41,0.00030160860306691946,3.013274776110157e-20,-3.8049830575908844e-44,-2.737106592566204e-51,-5.820010847797213e-57,1.324730198323611e-30,-1.0431644985217875e-50,-2.7073957199023957e-30,-7.870042914713592e-28,-7.578492314027584e-28,0.00010053620102230766
1912,0.00039171559869143367,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5816493034362793,14206,1.9438170104938987e-05,303.477414487425,-1.2859944944361574e-37,0.0,6.35690000225685e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151613.29165323303,5.60747339840967,1.0,0.00039171559869143367,0.0,303.15,0.0,0.0003016086033454908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005362011151636,0.0003917155986837527,7.537963218772904e-21,303.15,-5.107847254585337e-34,0.0003016086033454908,3.1060538689942825e-19,-3.5543246441853266e-43,-2.902012677807186e-44,-9.091584719408995e-49,1.365518801767257e-29,-4.283835229078877e-43,-2.720519502158506e-28,-7.876294709727392e-27,-7.818471497604054e-27,0.00010053620111516615
1912,0.0003917160976914337,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,7.443129301071167,5598,1.9431386119124444e-05,303.4774100997992,-3.8331820040786196e-32,0.0,6.35822201522938e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151613.08900323304,5.60747339840967,1.0,0.0003917160976914337,0.0,303.15,0.0,0.00030160860320620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053620106873472,0.0003917160976880164,-2.850406199195783e-17,303.1499999999999,-1.522497447294865e-28,0.0003016086032061999,-1.2019061744357939e-27,2.986600111609704e-34,2.7309848206121658e-37,4.879170696587904e-44,-5.276941258107947e-38,8.324520814863907e-33,3.752361092671838e-48,4.604418167658695e-44,3.565862074699261e-43,0.00010053620106874026
1912,0.0003917160976914337,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6885881423950195,7376,1.9639375757252695e-05,303.4773149593865,1.3611926241415855e-32,0.0,6.356932251963727e-11,2.7421915747558326e+17,True,False,True,True,sin_impulse_logf,NH3,-151613.49430323302,5.60747339840967,1.0,0.0003917160976914337,0.0,303.15,0.0,0.00030160860320620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053620106873472,0.0003917160976833643,9.882644748142413e-20,303.15,5.406506378775884e-29,0.00030160860320620577,4.2610313165295624e-19,-4.565511858802734e-34,-1.3017939764711273e-31,-5.894981230130803e-36,1.8732831497325453e-29,-2.6640535583825495e-29,-5.499816234793498e-28,-1.0681440120088088e-26,-1.0768623813671405e-26,0.00010053620106873568
1912,0.0003917160976914337,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.472996711730957,60416,1.940397480575416e-05,303.47739062893174,-5.288064765308761e-45,0.0,6.356707421567862e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151613.29165323303,5.607475398409671,1.0,0.0003917160976914337,0.0,303.15,0.0,0.00030160860320620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053620106873472,0.0003917160976844324,2.5285734838116004e-20,303.15,-2.1003607702339526e-41,0.00030160860320620935,2.904434545718222e-20,-3.660353643949666e-44,-2.5325069746352213e-51,-4.786997048615837e-57,1.2768806164138942e-30,-8.766337499627803e-51,-2.4794676460418374e-30,-7.561001437539393e-28,-7.282026822782146e-28,0.00010053620106873217
1912,0.0003917160976914337,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.845359325408936,55224,1.9408167941241447e-05,303.4773996611284,-2.2457587142266985e-45,0.0,6.356907672155644e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151613.29165323303,5.60747139840967,1.0,0.0003917160976914337,0.0,303.15,0.0,0.00030160860320620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053620106873472,0.0003917160976847821,4.822372238466428e-20,303.15,-8.919904940847967e-42,0.00030160860320620604,1.229317673469554e-20,-1.5826518823114503e-44,-4.593096693726691e-52,-3.992566647984217e-58,5.40446645968522e-31,-1.756749353942442e-51,-4.54166223396387e-31,-3.218223071645014e-28,-3.092661135641967e-28,0.00010053620106873533
1912,0.0003917160976914337,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.77376413345337,51286,1.9530077725879533e-05,303.48288579959063,-2.1821790549518687e-45,0.0,6.570947512348903e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154146.41665323303,5.60747339840967,1.0,0.0003917160976914337,0.0,303.15,0.0,0.00030160860320620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053620106873472,0.0003917160976843898,-1.954182063257033e-20,303.15,-8.667373574387353e-42,0.0003016086032062047,1.194113338163872e-20,-1.5384307665872237e-44,-4.319784617071227e-52,-3.4974435301738684e-58,5.2496971486267e-31,-1.582837771410442e-51,-4.25175706881034e-31,-3.127352459749933e-28,-3.005106281375085e-28,0.00010053620106873684
1912,0.0003917165966914337,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.696228981018066,28377,1.955064792071723e-05,303.482874311889,-3.290136888053104e-45,0.0,6.570910685354924e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154146.41665323303,5.60747339840967,1.0,0.0003917165966914337,0.0,303.15,0.0,0.0003016086030669179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053620102230595,0.00039171659668462355,1.120789575929322e-20,303.15,-1.3068009462318962e-41,0.00030160860306691794,1.8026855020627596e-20,-2.3043604654733575e-44,-9.625664827463733e-52,-1.2412166243080561e-57,7.925171449998563e-31,-3.7160224082898276e-51,-9.509278208678889e-31,-4.7114537453256935e-28,-4.530820362471929e-28,0.00010053620102230846
1912,0.00039171559869143367,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3591196537017822,6192,1.959392671569273e-05,303.48284070184894,-2.3655680127947546e-45,0.0,6.570858784054707e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154146.41665323303,5.60747339840967,1.0,0.00039171559869143367,0.0,303.15,0.0,0.0003016086033454908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005362011151636,0.0003917155986855834,2.2571815455414764e-19,303.15,-9.395810115669991e-42,0.00030160860334549247,1.2947394603166108e-20,-1.6659127173324975e-44,-5.0059145020286204e-52,-4.3143269074929414e-58,5.69208117767844e-31,-1.7691183324508764e-51,-4.904090695480116e-31,-3.3898257112639923e-28,-3.2576599659946933e-28,0.00010053620111516405
1912,0.0003917160976914337,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.71557068824768,125658,1.9541222190445436e-05,303.48288007337624,-6.275198169716968e-45,0.0,6.570940232521604e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154146.21400323304,5.60747339840967,1.0,0.0003917160976914337,0.0,303.15,0.0,0.00030160860320620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053620106873472,0.0003917160976842559,1.6513509843477273e-20,303.15,-2.4924392279763735e-41,0.00030160860320620686,3.446075308761233e-20,-4.3187958241150133e-44,-3.5781286287162016e-51,-7.046224482635206e-57,1.5150029016651855e-30,-1.0710701905028875e-50,-3.455913294214346e-30,-8.96723719091601e-28,-8.641292780717577e-28,0.00010053620106873476
1912,0.0003917160976914337,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2158753871917725,10726,1.9370338920358303e-05,303.4828348577698,3.4105331233549585e-37,0.0,6.571028569596578e-11,1.131308056434423e+22,True,False,True,True,sin_impulse_logf,NH3,-154146.61930323302,5.60747339840967,1.0,0.0003917160976914337,0.0,303.15,0.0,0.00030160860320620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053620106873472,0.00039171609768365204,-1.6995997537230778e-19,303.15,1.3546259918968264e-33,0.0003016086032062061,1.3710900926757702e-19,1.6297161956153862e-43,3.130130023575444e-44,4.356692737897303e-49,6.027742526594639e-30,1.271615157526765e-42,-5.304705200110236e-29,-3.536418658301646e-27,-3.444923995220836e-27,0.00010053620106873558
1912,0.0003917160976914337,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.663848400115967,60517,1.962211646899047e-05,303.48280448093595,-3.7231103920666164e-45,0.0,6.570928698990893e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154146.41665323303,5.607475398409671,1.0,0.0003917160976914337,0.0,303.15,0.0,0.00030160860320620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053620106873472,0.00039171609768323516,-2.5507001535784447e-20,303.15,-1.4787782218779577e-41,0.00030160860320620696,2.0396757632835984e-20,-2.600989037931269e-44,-1.0168591668585906e-51,-1.1591402608616518e-57,8.967055049478599e-31,-2.6162514266300018e-51,-9.436187733397083e-31,-5.332866594354245e-28,-5.127051186996692e-28,0.00010053620106873493
1912,0.0003917160976914337,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6991326808929443,16374,1.9400149742788533e-05,303.4828650917473,-3.185831183427617e-45,0.0,6.571013228976274e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154146.41665323303,5.60747139840967,1.0,0.0003917160976914337,0.0,303.15,0.0,0.00030160860320620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053620106873472,0.0003917160976849988,3.381252008691201e-20,303.15,-1.2653768694604193e-41,0.0003016086032062061,1.745205893186856e-20,-2.2326937749560363e-44,-9.065112540310704e-52,-1.1116202516589361e-57,7.672473046249289e-31,-3.423692900737663e-51,-8.9394483918197e-31,-4.562469021556918e-28,-4.387202871717358e-28,0.0001005362010687352
1912,0.0003917160976914337,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1062848567962646,9907,1.950697583457864e-05,303.48562890716084,-3.5764492149316775e-45,0.0,6.679384126117161e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155412.97915323303,5.60747339840967,1.0,0.0003917160976914337,0.0,303.15,0.0,0.00030160860320620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053620106873472,0.0003917160976838708,5.121669738632804e-21,303.15,-1.4205260262863325e-41,0.00030160860320620745,1.9693479709006038e-20,-2.500421511656946e-44,-1.1412212322003007e-51,-1.7204131271910648e-57,8.657871993446473e-31,-4.6696009978325845e-51,-1.1381729323679368e-30,-5.117790334661431e-28,-4.925104146142218e-28,0.00010053620106873424
1912,0.0003917160976914337,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.734380006790161,23621,1.9509552175284916e-05,303.484260421351,-3.514211661802858e-45,0.0,6.625091003444925e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154779.69790323303,5.60747339840967,1.0,0.0003917160976914337,0.0,303.15,0.0,0.00030160860320620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053620106873472,0.00039171609768372413,7.473388543719875e-21,303.15,-1.395805959339164e-41,0.0003016086032062065,1.9291049490287524e-20,-2.4579693394492485e-44,-1.0976476667963944e-51,-1.5649056008444662e-57,8.480951034253912e-31,-4.410461665186005e-51,-1.0891161555671625e-30,-5.030591589845489e-28,-4.839399338543269e-28,0.00010053620106873527
