ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0003160249480247761,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9524877071380615,8174,5.7758878458108974e-05,410.1245702751645,-9.707174511854753e-39,0.0,4.384429328581467e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.601685150511547,1.0,0.0003160249480247761,0.0,303.15,0.0,3.0285454536022226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009515151200741e-05,0.0003160249460897564,3.048304346536368e-20,303.15,-7.342435332603223e-35,3.0285454536852054e-05,3.772910711283929e-23,6.027724233757769e-46,-9.79565161561848e-55,-1.4953987987189543e-63,1.6655420382597733e-33,6.392403699418697e-51,1.0473222921296268e-32,-5.74781496321828e-29,-7.560350789106033e-30,1.0095151512284045e-05
0,0.0003160349380247761,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8256633281707764,8760,5.7738618986151975e-05,410.11797972187674,2.304577637744704e-35,0.0,4.384351991716433e-06,1.1170789456448716e+25,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.601685150511547,1.0,0.0003160349380247761,0.0,303.15,0.0,3.028545025191666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095150083972222e-05,0.00031603493614870606,-2.0604675107671213e-20,303.15,1.7430002555681275e-31,3.0285450252721174e-05,3.8338513894296303e-23,-4.322927152233384e-46,-1.0529396337314837e-54,-1.9550311742693328e-63,1.692443909463396e-33,5.591705406225531e-51,9.893509019534188e-33,-5.820637902245913e-29,-7.634064289612618e-30,1.0095150084240399e-05
0,0.0003160249480247761,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.016859769821167,10431,5.775806532438035e-05,410.12381540416646,3.2323803956213126e-35,0.0,4.384377132537276e-06,7.964439839301075e+24,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.601685150511547,1.0,0.0003160249480247761,0.0,303.15,0.0,3.0285454536022226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009515151200741e-05,0.00031602494617872785,2.0552886679947406e-18,303.15,2.4449487310848607e-31,3.0285454536814063e-05,3.7622132989930177e-23,-3.942820982455347e-46,-9.252947988672352e-55,-1.3051851281935706e-63,1.660819692240341e-33,7.213512715655275e-51,1.0519997289502301e-32,-5.735046782208006e-29,-7.547393221403676e-30,1.0095151512271155e-05
0,0.0003160249480247761,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0444998741149902,8369,5.7753761444281e-05,410.1142852250856,-6.591563726836851e-38,0.0,4.3837396067556795e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.601705150511547,1.0,0.0003160249480247761,0.0,303.15,0.0,3.0285454536022226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009515151200741e-05,0.0003160249460560647,-3.794310878205042e-20,303.15,-4.985810274803076e-34,3.028545453686648e-05,3.3793650142361905e-23,-3.750991192260854e-46,-7.692182311722813e-55,-2.5309924088931935e-64,1.4918122702994035e-33,6.404171905870517e-51,1.097572455561682e-32,-5.296781643374511e-29,-7.077310527130243e-30,1.0095151512288885e-05
0,0.0003668856430424009,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5383784770965576,7675,6.710497920439664e-05,327.55013473634034,5.14425667910047e-51,0.0,5.118465179237156e-07,5.842341234473624e+39,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.601685150511547,1.0,0.0003668856430424009,0.0,303.15,0.0,3.026666650167052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088888833890174e-05,0.0003668856424365147,1.7218529037936592e-20,303.15,2.486805797099701e-47,3.026666650186338e-05,-3.39790119121816e-26,4.517716833967652e-49,1.529690024243467e-59,-2.9762030229805266e-68,-1.4990644751089225e-36,1.1497626410445358e-58,6.7010633556118246e-37,5.972422143286816e-32,8.711189006196833e-33,1.0088888833954369e-05
0,0.000346541365035351,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7995226383209229,7875,6.400731016972768e-05,330.37188818113003,-8.140920423176222e-35,0.0,5.374385153957418e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.601685150511547,1.0,0.000346541365035351,0.0,303.15,0.0,3.0273519926027385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091173308675794e-05,0.00034654136445307835,-5.516259510659849e-21,303.15,-4.670029857202837e-31,3.0273519926235064e-05,3.8006866760529197e-22,-3.0295376845470938e-37,-5.22107618241169e-45,-1.8842287635891227e-52,1.67714249545432e-32,-9.680569351056586e-42,-9.918184314011173e-31,-5.360078736598107e-28,-7.008494379884535e-29,1.0091173308745009e-05
0,0.00034655135503535095,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.447439193725586,14755,6.403434628609418e-05,330.3704454180091,-3.48817490309507e-47,0.0,5.374255681030394e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.601685150511547,1.0,0.00034655135503535095,0.0,303.15,0.0,3.0273516363206858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091172121068953e-05,0.00034655135441380344,4.245067736496831e-20,303.15,-2.000814574264087e-43,3.0273516363428466e-05,3.7911118560124555e-22,-3.6160945752255055e-45,-2.1379431733088234e-53,-5.5266225031665845e-61,1.6729171837599024e-32,-4.0011833774524945e-52,-9.856718190509032e-31,-5.350829020753934e-28,-7.001372845853573e-29,1.0091172121142889e-05
0,0.000346541365035351,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8476600646972656,8563,6.402350337469018e-05,330.3711387718687,-3.4864115029253007e-47,0.0,5.37417965068176e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.601685150511547,1.0,0.000346541365035351,0.0,303.15,0.0,3.0273519926027385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091173308675794e-05,0.00034654136434885714,1.0290202314311594e-19,303.15,-1.9999760446613194e-43,3.0273519926272164e-05,3.7884705824975585e-22,-3.614562592208506e-45,-2.1359672358300483e-53,-5.2083345226596344e-61,1.671751856507043e-32,-3.701839564129668e-52,-9.837915616329675e-31,-5.347900648806137e-28,-6.998435623118279e-29,1.0091173308757465e-05
0,0.000346541365035351,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7095563411712646,11305,6.402505789290245e-05,330.3691842727722,3.677151705483227e-35,0.0,5.37347528760324e-07,8.580517958006456e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.601705150511547,1.0,0.000346541365035351,0.0,303.15,0.0,3.0273519926027385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091173308675794e-05,0.0003465413643041163,-2.5438342058086348e-20,303.15,2.109393948542733e-31,3.0273519926288173e-05,5.663655938045269e-22,-6.042611345971724e-35,1.5751168554218904e-43,8.142249460419888e-51,2.4992215520404754e-32,5.514133556136477e-40,-2.1367748895105007e-30,-6.968371949434612e-28,-8.254502795752046e-29,1.0091173308762742e-05
0,0.000346541365035351,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.686335802078247,8273,6.061638148595555e-05,361.40395400577614,-7.046756450476261e-47,0.0,2.056830653816226e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.688085150511547,1.0,0.000346541365035351,0.0,303.15,0.0,3.0273519926027385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091173308675794e-05,0.00034654136356921647,9.299514007821622e-19,303.15,-4.0423639541146095e-43,3.0273519926550184e-05,5.699195719240482e-22,-6.538242708612764e-45,-5.91626479415159e-53,-2.2553857617902315e-60,2.514904317415486e-32,-8.573848229976892e-52,-2.3166114275953842e-30,-8.755895983558158e-28,-1.2684441907328253e-28,1.0091173308850199e-05
0,0.000346541365035351,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0218284130096436,8375,6.115956123667828e-05,372.15860466320777,-1.3326357186096035e-34,0.0,2.7304295628885397e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.653525150511547,1.0,0.000346541365035351,0.0,303.15,0.0,3.0273519926027385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091173308675794e-05,0.00034654136306668806,7.810370193912225e-20,303.15,-7.644649923929849e-31,3.0273519926729463e-05,-1.8429140518199925e-23,-2.7005061493592426e-47,-4.163468548264682e-56,5.795595573119915e-64,-8.132292228407652e-34,-4.232565237365489e-53,-1.2134455038899921e-32,5.235985130852795e-30,-5.497176348043817e-31,1.009117330890988e-05
0,0.00034655135503535095,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.483067750930786,10721,6.124848898796646e-05,372.15387216186895,6.397884903404234e-35,0.0,2.7303739925991435e-06,2.5058525459802117e+24,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.653525150511547,1.0,0.00034655135503535095,0.0,303.15,0.0,3.0273516363206858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091172121068953e-05,0.00034655135332218223,1.9995206595992072e-20,303.15,3.6698221378763344e-31,3.0273516363817728e-05,-1.8437929670473425e-23,5.164960732380891e-37,-1.593002154905022e-46,2.8176967691954208e-55,-8.136169691266271e-34,3.747668620352933e-43,-1.215640233625452e-32,5.134190995484969e-30,-5.687050109177478e-31,1.0091172121272707e-05
0,0.000346541365035351,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.638701915740967,11025,6.111105357378941e-05,372.1576715534628,-3.535401623862851e-49,0.0,2.7303962730634924e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.653525150511547,1.0,0.000346541365035351,0.0,303.15,0.0,3.0273519926027385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091173308675794e-05,0.00034654136318259783,2.4237658268655762e-20,303.15,-2.0280791930148314e-45,3.027351992668813e-05,-1.9076821834288633e-23,-2.669517226912992e-47,-4.309383418231502e-56,5.8270393518505434e-64,-8.418096860908006e-34,-3.986267434588512e-53,-1.2359378300094788e-32,5.717698913797671e-30,-5.144701089705314e-31,1.0091173308896096e-05
0,0.000346541365035351,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0070080757141113,10709,6.119068205853685e-05,372.15047653048464,5.8879723512350355e-37,0.0,2.7299844443868116e-06,2.7224769201250043e+26,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.6535451505115475,1.0,0.000346541365035351,0.0,303.15,0.0,3.0273519926027385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091173308675794e-05,0.0003465413632251735,4.057279759716561e-19,303.15,3.3776287620578285e-33,3.0273519926672956e-05,2.5756689613591713e-23,-3.7166276463073196e-38,-3.140633414087917e-46,-7.148464422147438e-55,1.1365745817981705e-33,-3.815984844359624e-42,-1.0070920397462658e-32,-2.3362288680757412e-29,-2.3590762642775626e-30,1.0091173308891024e-05
0,0.00036485371423893086,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.554139614105225,82075,6.445919552417897e-05,319.4956549692744,-9.298677615278108e-36,0.0,2.3972298775482077e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.690176621151072,1.0,0.00036485371423893086,0.0,303.15,0.0,3.0267316646538153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008910554884605e-05,0.0003648537139270036,1.0052692782074122e-19,303.15,-4.5706321223865733e-32,3.0267316646638536e-05,9.458118845280221e-26,-2.9363471871538616e-34,-1.216970308479064e-45,-2.2895744083333953e-57,4.172762456233261e-36,-2.0182853315229957e-41,-1.0817417474975897e-37,-1.150291774219295e-31,-1.651224228582813e-32,1.0089105548879483e-05
0,0.0003575287745574989,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3990764617919922,6870,6.36682061745369e-05,321.33691219472144,1.9042760486142669e-34,0.0,2.7758311895975605e-07,8.559195427042101e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.6755160328952625,1.0,0.0003575287745574989,0.0,303.15,0.0,3.0269721703803325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089907234601108e-05,0.0003575287742514862,4.0778188043766064e-20,303.15,9.947370541756186e-31,3.0269721703905867e-05,2.4510980506340146e-24,1.016476381451802e-35,2.1046028397459395e-44,3.8493862404563644e-54,1.0814690320575527e-34,3.483077554201863e-40,1.2565717092587393e-32,-3.171853376111059e-30,-3.553858425788166e-31,1.0089907234635284e-05
0,0.00035753876455749887,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4395577907562256,10137,6.373953764640714e-05,321.3359353262335,-1.9688776385283376e-49,0.0,2.775758857229315e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.6755160328952625,1.0,0.00035753876455749887,0.0,303.15,0.0,3.0269718356596915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089906118865639e-05,0.0003575387642658896,4.606037609464278e-20,303.15,-1.0283967910822427e-45,3.0269718356694487e-05,2.4840070430790976e-24,-1.8708009501146777e-47,2.938379049500893e-55,-2.4815323859925163e-63,1.0959889567656517e-34,7.005993061493953e-54,1.256391020701416e-32,-3.2161003150128255e-30,-3.6073351137508714e-31,1.008990611889835e-05
0,0.0003575287745574989,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6058177947998047,6801,6.373792986384441e-05,321.33652884156896,-3.2127118438048615e-35,0.0,2.77572364896295e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.6755160328952625,1.0,0.0003575287745574989,0.0,303.15,0.0,3.0269721703803325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089907234601108e-05,0.00035752877426633916,7.696387815613461e-21,303.15,-1.6782249177312533e-31,3.0269721703900934e-05,2.4901138436596554e-24,-1.8903039419814847e-36,-8.419406957707133e-45,-1.932338782499359e-54,1.0986835094249639e-34,-1.3775382340404321e-40,1.2563519268046794e-32,-3.224301568782547e-30,-3.6172109845112534e-31,1.008990723463358e-05
0,0.0003575287745574989,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.375776767730713,10173,6.373781977333132e-05,321.3352142818037,-1.6599718647032759e-49,0.0,2.77534976854693e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.675536032895263,1.0,0.0003575287745574989,0.0,303.15,0.0,3.0269721703803325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089907234601108e-05,0.00035752877426650705,-1.9417358353406902e-19,303.15,-8.67119829450579e-46,3.0269721703900913e-05,2.136115239287463e-24,-1.5774255372120209e-47,2.9345684298259313e-55,-2.4793819836399715e-63,9.424928878702533e-35,7.012664356686314e-54,1.2578886501507798e-32,-2.747649405672972e-30,-3.0416212075607585e-31,1.0089907234633531e-05
0,0.0003485588021224483,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1312553882598877,6230,6.279563767633568e-05,323.9010734239321,3.8102001359557374e-35,0.0,3.318198287776168e-07,5.1135716195907666e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.657558130122388,1.0,0.0003485588021224483,0.0,303.15,0.0,3.027280457368261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090934857894203e-05,0.00034855880165343147,3.0120218735298546e-20,303.15,2.1479838781447786e-31,3.0272804573847936e-05,5.655412721917928e-23,2.3769086355998204e-34,-1.2024031294387385e-43,-5.927410602402892e-52,2.495525069053139e-33,-1.7340364185114175e-39,-5.273757947198973e-32,-9.104293504784942e-29,-1.3288105030386473e-29,1.0090934857949347e-05
