ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0004457734681587601,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.609154224395752,24053,6.752105410705897e-05,303.2323789303607,1.3981410905165097e-34,0.0,1.1943705826881077e-11,5.016004239636028e+18,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,5.755314544312624,1.0,0.0004457734681587601,0.0,303.15,0.0,3.0246007173694847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082002391231616e-05,0.0004457734681562604,-4.056125941520902e-20,303.15,3.768076760994747e-31,3.0246007173695314e-05,1.4701440956725773e-23,8.03568594945458e-35,4.3950986813903206e-44,3.6503323395412993e-53,6.481461267728839e-34,5.347004111138522e-40,6.802333687218783e-33,-2.4138687767535506e-29,-3.5179405902288774e-30,1.0082002391231872e-05
0,0.0004457734681587601,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,34.27448558807373,2335,6.735489175087661e-05,303.2323519233684,-6.168625855385073e-37,0.0,1.1940892626286857e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755334544312624,1.0,0.0004457734681587601,0.0,303.15,0.0,3.0246007173694847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082002391231616e-05,0.00044577346815876203,-5.614761223638857e-20,303.15,-1.6624828416973016e-33,3.024600717369488e-05,-5.830988759876814e-33,-1.7051316421277284e-36,-6.645799612721191e-37,9.233322876215146e-37,-2.57244756335536e-43,9.848398404550206e-37,6.33360184916787e-57,8.470923130959305e-48,6.888135846965349e-47,1.0082002391231592e-05
0,0.0004457734681587601,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6956543922424316,3103,6.786574553613577e-05,303.2323804328924,-6.403263766455352e-35,0.0,1.1945417192944488e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.7552945443126236,1.0,0.0004457734681587601,0.0,303.15,0.0,3.0246007173694847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082002391231616e-05,0.0004457734681561675,-9.46454919409212e-20,303.15,-1.725719210784492e-31,3.0246007173695386e-05,6.628555064896011e-24,-1.0604831873826926e-35,-3.0841654201252184e-44,-1.8075109078180495e-53,2.9223477508492895e-34,-4.616954340422532e-40,-6.271655601910717e-34,-1.0883689208039622e-29,-1.5867132635483036e-30,1.0082002391231828e-05
0,0.0003610055072301346,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.796105146408081,10189,5.536545665256989e-05,303.2727728916653,8.01618693163087e-36,0.0,1.53134589769952e-11,1.1216962284890794e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.0003610055072301346,0.0,303.15,0.0,3.0268567991265795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089522663755266e-05,0.0003610055072266793,8.715574134596161e-20,303.15,4.0675953772766173e-32,3.0268567991267005e-05,7.736647394559124e-24,-9.58610522749698e-47,-1.5392195798171056e-55,3.515099204320377e-63,3.413419412507462e-34,-3.67352663629965e-54,-6.766469989162591e-33,-1.266684450297935e-29,-1.8485263105539214e-30,1.0089522663755574e-05
0,0.00039492268160158477,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.98364520072937,13296,6.013536591520069e-05,303.2536404688101,-1.131270309637581e-47,0.0,1.3786206740082049e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.00039492268160158477,0.0,303.15,0.0,3.0258378678331494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00861262261105e-05,0.00039492268159845506,2.1258817433878055e-19,303.15,-4.3847167956149967e-44,3.025837867833237e-05,6.437744096878263e-23,-7.982305937959064e-46,-1.2062125781464537e-54,-6.370579819160197e-63,2.839385356338826e-33,-2.1975734465002626e-53,-5.162346032443612e-32,-1.0556720136464924e-28,-1.5401997301847836e-29,1.0086126226110764e-05
0,0.0003949027016015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.166898250579834,11723,6.0281510144861997e-05,303.25363990571,-3.6369725919337404e-34,0.0,1.3787007951839653e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.0003949027016015848,0.0,303.15,0.0,3.0258384165451296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086128055150432e-05,0.0003949027015986471,-1.1606915738317177e-19,303.15,-1.409876606237733e-30,3.0258384165452133e-05,6.174352708830663e-23,5.787165498695721e-33,-4.801414895287157e-43,-2.2014244388148135e-51,2.7232163288382046e-33,-6.016885869559307e-39,-4.870428532531637e-32,-1.0125495122468987e-28,-1.477275637255272e-29,1.0086128055150681e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3893823623657227,9249,5.98381925511619e-05,303.25364192369653,-4.0881414601426827e-36,0.0,1.3786010305408932e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.00039491269159899636,-3.6574027896038516e-20,303.15,-1.5846524709824794e-32,3.025838142182277e-05,6.752566680727545e-23,-2.3026249242318406e-36,-7.346614599210466e-44,-4.227514301155806e-52,2.978239022992795e-33,-8.941479702281301e-40,-6.844291890136418e-32,-1.1071000110858456e-28,-1.6154375308394108e-29,1.0086127140607505e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8682713508605957,3111,5.985910372722881e-05,303.2536436332575,1.77831936799379e-35,0.0,1.3787117468496573e-11,4.552327661922169e+19,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.00039491269159895614,4.066837271374848e-20,303.15,6.893152324014417e-32,3.0258381421822675e-05,5.785296137640688e-23,1.6214272414251596e-35,2.4988183324518597e-43,1.2892881859777646e-51,2.551621558342727e-33,3.4643958433032244e-39,-4.6601673168035346e-32,-9.487794656895906e-29,-1.3842553962745146e-29,1.0086127140607612e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5648562908172607,8967,5.991348314458169e-05,303.2536250804582,-9.950150613998819e-35,0.0,1.3784039302346867e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755334544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.0003949126915990626,-1.2407462202211426e-20,303.15,-3.856894608672082e-31,3.025838142182272e-05,8.343663623047481e-23,-1.0345799485069426e-45,-1.666966570754779e-54,-1.0014946303323766e-62,3.6799969214384844e-33,-3.061637870914305e-53,-7.091363656738035e-32,-1.3684968088263466e-28,-1.9966441483659136e-29,1.0086127140607536e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.69725775718689,18878,6.1034577470344043e-05,303.25366622700676,-6.248306390779e-35,0.0,1.3789085402110151e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.7552945443126236,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.0003949126915989394,-5.2247447889099487e-20,303.15,-2.4219793415030876e-31,3.025838142182269e-05,5.945316182654823e-23,-7.372481123330021e-46,-1.0544816918239684e-54,-5.032643200408425e-63,2.622198861027105e-33,-1.8369346356359744e-53,-4.510974214989844e-32,-9.749897619525046e-29,-1.42245277531916e-29,1.0086127140607605e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.864830732345581,12443,6.01962025165827e-05,303.2536229885447,-3.1479327176460164e-34,0.0,1.3786602700632377e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.000394912691598593,7.72926061508922e-20,303.15,-1.2202071303436586e-30,3.0258381421822902e-05,6.472437860097974e-23,1.6471980320707382e-36,1.4294707799324244e-44,7.986800683206835e-53,2.8546873981795154e-33,3.1582358328980475e-41,-5.276047515659523e-32,-1.0615912497099928e-28,-1.5488472745140125e-29,1.0086127140607519e-05
0,0.00039492268160158477,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8332319259643555,13296,6.013536591520069e-05,303.2536404688101,-1.131270309637581e-47,0.0,1.3786206740082049e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.00039492268160158477,0.0,303.15,0.0,3.0258378678331494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00861262261105e-05,0.00039492268159845506,2.1258817433878055e-19,303.15,-4.3847167956149967e-44,3.025837867833237e-05,6.437744096878263e-23,-7.982305937959064e-46,-1.2062125781464537e-54,-6.370579819160197e-63,2.839385356338826e-33,-2.1975734465002626e-53,-5.162346032443612e-32,-1.0556720136464924e-28,-1.5401997301847836e-29,1.0086126226110764e-05
0,0.0003949027016015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.302687644958496,11723,6.0281510144861997e-05,303.25363990571,-3.6369725919337404e-34,0.0,1.3787007951839653e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.0003949027016015848,0.0,303.15,0.0,3.0258384165451296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086128055150432e-05,0.0003949027015986471,-1.1606915738317177e-19,303.15,-1.409876606237733e-30,3.0258384165452133e-05,6.174352708830663e-23,5.787165498695721e-33,-4.801414895287157e-43,-2.2014244388148135e-51,2.7232163288382046e-33,-6.016885869559307e-39,-4.870428532531637e-32,-1.0125495122468987e-28,-1.477275637255272e-29,1.0086128055150681e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3197333812713623,9249,5.98381925511619e-05,303.25364192369653,-4.0881414601426827e-36,0.0,1.3786010305408932e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.00039491269159899636,-3.6574027896038516e-20,303.15,-1.5846524709824794e-32,3.025838142182277e-05,6.752566680727545e-23,-2.3026249242318406e-36,-7.346614599210466e-44,-4.227514301155806e-52,2.978239022992795e-33,-8.941479702281301e-40,-6.844291890136418e-32,-1.1071000110858456e-28,-1.6154375308394108e-29,1.0086127140607505e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7358455657958984,3111,5.985910372722881e-05,303.2536436332575,1.77831936799379e-35,0.0,1.3787117468496573e-11,4.552327661922169e+19,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.00039491269159895614,4.066837271374848e-20,303.15,6.893152324014417e-32,3.0258381421822675e-05,5.785296137640688e-23,1.6214272414251596e-35,2.4988183324518597e-43,1.2892881859777646e-51,2.551621558342727e-33,3.4643958433032244e-39,-4.6601673168035346e-32,-9.487794656895906e-29,-1.3842553962745146e-29,1.0086127140607612e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2178189754486084,8967,5.991348314458169e-05,303.2536250804582,-9.950150613998819e-35,0.0,1.3784039302346867e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755334544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.0003949126915990626,-1.2407462202211426e-20,303.15,-3.856894608672082e-31,3.025838142182272e-05,8.343663623047481e-23,-1.0345799485069426e-45,-1.666966570754779e-54,-1.0014946303323766e-62,3.6799969214384844e-33,-3.061637870914305e-53,-7.091363656738035e-32,-1.3684968088263466e-28,-1.9966441483659136e-29,1.0086127140607536e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8005430698394775,18878,6.1034577470344043e-05,303.25366622700676,-6.248306390779e-35,0.0,1.3789085402110151e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.7552945443126236,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.0003949126915989394,-5.2247447889099487e-20,303.15,-2.4219793415030876e-31,3.025838142182269e-05,5.945316182654823e-23,-7.372481123330021e-46,-1.0544816918239684e-54,-5.032643200408425e-63,2.622198861027105e-33,-1.8369346356359744e-53,-4.510974214989844e-32,-9.749897619525046e-29,-1.42245277531916e-29,1.0086127140607605e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.30185866355896,12443,6.01962025165827e-05,303.2536229885447,-3.1479327176460164e-34,0.0,1.3786602700632377e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.000394912691598593,7.72926061508922e-20,303.15,-1.2202071303436586e-30,3.0258381421822902e-05,6.472437860097974e-23,1.6471980320707382e-36,1.4294707799324244e-44,7.986800683206835e-53,2.8546873981795154e-33,3.1582358328980475e-41,-5.276047515659523e-32,-1.0615912497099928e-28,-1.5488472745140125e-29,1.0086127140607519e-05
0,0.00039492268160158477,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6061062812805176,13296,6.013536591520069e-05,303.2536404688101,-1.131270309637581e-47,0.0,1.3786206740082049e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.00039492268160158477,0.0,303.15,0.0,3.0258378678331494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00861262261105e-05,0.00039492268159845506,2.1258817433878055e-19,303.15,-4.3847167956149967e-44,3.025837867833237e-05,6.437744096878263e-23,-7.982305937959064e-46,-1.2062125781464537e-54,-6.370579819160197e-63,2.839385356338826e-33,-2.1975734465002626e-53,-5.162346032443612e-32,-1.0556720136464924e-28,-1.5401997301847836e-29,1.0086126226110764e-05
0,0.0003949027016015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8591041564941406,11723,6.0281510144861997e-05,303.25363990571,-3.6369725919337404e-34,0.0,1.3787007951839653e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.0003949027016015848,0.0,303.15,0.0,3.0258384165451296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086128055150432e-05,0.0003949027015986471,-1.1606915738317177e-19,303.15,-1.409876606237733e-30,3.0258384165452133e-05,6.174352708830663e-23,5.787165498695721e-33,-4.801414895287157e-43,-2.2014244388148135e-51,2.7232163288382046e-33,-6.016885869559307e-39,-4.870428532531637e-32,-1.0125495122468987e-28,-1.477275637255272e-29,1.0086128055150681e-05
