ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00013431299141595184,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.560518264770508,12360,4.00218379702638e-05,1805.2187481897047,7.257252093461727e-26,0.0,1.1329015350238854e-05,9166208931288770.0,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.452185664928291,1.0,0.00013431299141595184,0.0,303.15,0.0,3.046881059055755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156270196852518e-05,0.00013431301197710843,-8.928728444668078e-13,303.1500000047469,7.150383499990182e-21,3.0468808623200033e-05,2.1920963876110977e-12,-1.721766207392622e-36,-3.700737054407487e-26,2.796503740323854e-23,9.735539392329921e-23,3.2258744950428203e-22,1.6047316405348007e-18,4.0472889498103356e-25,-1.6768170160112156e-23,1.0156269906415054e-05
0,0.00013432298141595185,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.196547269821167,12253,4.002274895846555e-05,1804.9894844875348,7.389857282969767e-26,0.0,1.1329765080529993e-05,9002324220868992.0,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.452185664928291,1.0,0.00013432298141595185,0.0,303.15,0.0,3.0468786874183874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156262291394625e-05,0.0001343230016704403,-7.785390087846868e-13,303.1500000041461,7.279411610518685e-21,3.0468785035113037e-05,2.046368765621023e-12,-1.2017627480976697e-35,-3.122873449737373e-25,1.2747573159549572e-22,9.088326872978313e-23,2.205251043620885e-22,1.595060656149776e-18,4.0215291319789927e-25,-2.663114031884857e-23,1.01562620194317e-05
0,0.00013431299141595184,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5603749752044678,12460,4.0021855415416664e-05,1805.205862256772,7.7139719899255e-26,0.0,1.1328918170748054e-05,8623432704443552.0,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.452185664928291,1.0,0.00013431299141595184,0.0,303.15,0.0,3.046881059055755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156270196852518e-05,0.00013431301214200284,-7.859134842050141e-13,303.15000000418144,7.600377818305809e-21,3.0468808748014173e-05,2.049046016326754e-12,9.77395230335652e-37,1.6574114897610588e-26,-1.5245058371980017e-23,9.100224140528563e-23,1.8114412432637925e-22,1.6040923562092077e-18,4.0458296694460887e-25,-1.564536569566443e-23,1.0156269924178236e-05
0,0.00013431299141595184,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0334413051605225,12307,4.002055470112978e-05,1805.0705961779386,8.022653874255267e-26,0.0,1.1327921467368194e-05,8290905597869387.0,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.452205664928291,1.0,0.00013431299141595184,0.0,303.15,0.0,3.046881059055755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156270196852518e-05,0.00013431301151056217,-1.0990440912980073e-12,303.15000000583717,7.904514235915053e-21,3.046880841082879e-05,2.4359385083016102e-12,2.3145987994293116e-36,7.893092929589586e-26,-3.2929610600624256e-23,1.0818490839259717e-22,7.614313169066456e-23,1.5983219116047417e-18,4.0293704643328525e-25,-2.947899947791661e-23,1.0156269876265243e-05
0,0.00014561609737842357,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1616053581237793,5408,3.4664464386103924e-05,467.6868512241697,-6.745883531691296e-37,0.0,9.769644669210443e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.573045626195619,1.0,0.00014561609737842357,0.0,303.15,0.0,3.0444057950270673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148019316756892e-05,0.0001456160968355546,-8.727170415393354e-22,303.15,-5.215813714954749e-32,3.0444057951367204e-05,8.464191727358433e-23,-1.0032690416795603e-45,-7.350274669299201e-53,-5.692935943514844e-61,3.75606420569238e-33,-4.625790234380364e-48,-1.1294807976589994e-31,-9.20650594926215e-29,-9.854471237820334e-30,1.0148019317122424e-05
0,0.00014109485499343488,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3754909038543701,5607,3.5604789236751e-05,520.3300343640701,4.131503554913241e-37,0.0,1.3371606833555045e-06,1.900401060036274e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.524701641688688,1.0,0.00014109485499343488,0.0,303.15,0.0,3.0453483102343097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151161034114366e-05,0.00014109485518754264,-1.4502533669050307e-19,303.15,3.511445942889058e-32,3.0453483101925456e-05,4.088846819779349e-26,-3.308989382442099e-39,-7.836854741424258e-47,-2.835332926867274e-58,1.8150257388652785e-36,-1.3318815173020515e-42,8.080340176886458e-38,-4.6824092879198746e-32,-6.844880550598297e-33,1.015116103397519e-05
0,0.0001411048449934349,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5025553703308105,5799,3.5604941701231425e-05,520.3021405551264,-4.5136032472032603e-48,0.0,1.3371797491963776e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.524701641688688,1.0,0.0001411048449934349,0.0,303.15,0.0,3.045346161100158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015115387033386e-05,0.00014110484524656555,4.41571311741902e-21,303.15,-3.835385231412337e-43,3.045346161045706e-05,2.7567376611783813e-26,-3.945393473874027e-48,-1.9747616517044764e-55,-1.8820432357134547e-66,1.2237059737859667e-36,-3.346120137801112e-51,-4.7730895896044056e-39,-4.4844911936562074e-32,-6.57047017721563e-33,1.0151153870152361e-05
0,0.00014109485499343488,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1749587059020996,5529,3.560578380483056e-05,520.3246829744588,-5.29409757525103e-37,0.0,1.3371134883283014e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.524701641688688,1.0,0.00014109485499343488,0.0,303.15,0.0,3.0453483102343097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151161034114366e-05,0.0001410948551735613,-2.8215020639179126e-19,303.15,-4.4995574154336475e-32,3.0453483101955542e-05,4.0763600825159916e-26,1.261032612894921e-38,8.423283210244699e-50,3.1898562010980984e-61,1.8094829170088816e-36,7.005780223248718e-46,8.115059997781384e-38,-4.6322858684795886e-32,-6.770991237675601e-33,1.015116103398522e-05
0,0.00014109485499343488,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0933656692504883,5576,3.56049443941118e-05,520.3104829628084,-2.859861722340059e-46,0.0,1.3369902224576472e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.524721641688688,1.0,0.00014109485499343488,0.0,303.15,0.0,3.0453483102343097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151161034114366e-05,0.0001410948552308936,-5.018185249891947e-22,303.15,-2.430652594002001e-41,3.045348310183222e-05,1.6163011222816687e-21,-2.4840151639476103e-45,-6.733814319567973e-51,-1.08403131608781e-57,7.174707852830124e-32,-9.554398507991529e-47,-1.3295026466898174e-29,-1.0496752823123373e-27,-3.087409240802789e-29,1.015116103394408e-05
0,0.00011617826489607205,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4043047428131104,6176,3.410452637343008e-05,684.3109067424598,-1.394084851599502e-44,0.0,1.6458825821668906e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.474818578430704,1.0,0.00011617826489607205,0.0,303.15,0.0,3.051858650457749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172862168192498e-05,0.00011617826856428092,-7.101059963313979e-21,303.15,-2.1223934635030632e-39,3.051858649293743e-05,9.918353661916245e-26,-3.9201601452357135e-44,-1.4588062496097293e-52,-2.0792029708707674e-62,4.412136907888592e-36,-5.676375251903247e-48,-1.3821055994886669e-37,-1.6036791814370368e-31,-2.3532292430395007e-32,1.0172862164312486e-05
0,0.00012614490093501717,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.116231918334961,5888,3.462247947448973e-05,606.64156821859,4.396298862596408e-36,0.0,1.5474396437904062e-06,2.0667897868250187e+25,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.494771803733898,1.0,0.00012614490093501717,0.0,303.15,0.0,3.0489458874273756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163152958091252e-05,0.00012614490307132358,-1.577877273497239e-20,303.15,5.228648859011438e-31,3.048945886852372e-05,5.531404505628243e-23,-1.776251378403009e-42,-4.898578210589976e-50,-2.5403524255422788e-58,2.4582729980230236e-33,1.2664291796739098e-45,-2.1859443056156992e-32,-8.180578084372821e-29,-1.134791903787779e-29,1.01631529561745e-05
0,0.00012615489093501718,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3751695156097412,5870,3.4623878845575494e-05,606.5991079528798,7.424202244687084e-38,0.0,1.5474959247208276e-06,1.2239100928055639e+27,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.494771803733898,1.0,0.00012615489093501718,0.0,303.15,0.0,3.0489431987243458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016314399574782e-05,0.0001261548929797244,-1.1728705071124886e-20,303.15,8.82772684285864e-33,3.048943198174069e-05,5.677531419297306e-23,-1.1523536074250338e-37,5.581926705068826e-46,2.828882108792957e-54,2.5232126599187638e-33,8.558937596355134e-42,-3.0019653075241506e-32,-8.426520928736181e-29,-1.1528695119826338e-29,1.0163143993913694e-05
0,0.00012614490093501717,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1545300483703613,5855,3.46224465863011e-05,606.633384061661,-3.0193499843241727e-37,0.0,1.5473846654971403e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.494771803733898,1.0,0.00012614490093501717,0.0,303.15,0.0,3.0489458874273756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163152958091252e-05,0.00012614490308688922,-5.910132419653851e-20,303.15,-3.5910026451943547e-32,3.0489458868481853e-05,5.470565904925426e-23,-1.4670377888098468e-42,-7.630067819826156e-50,-3.745430542171228e-58,2.431235038819071e-33,4.404191735163162e-46,-2.128053691916455e-32,-8.050769575172112e-29,-1.112907544291265e-29,1.0163152956160513e-05
0,0.00012614490093501717,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5995450019836426,5942,3.462244090877739e-05,606.6150739631247,-3.460995964897715e-43,0.0,1.5472604125620633e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.494791803733898,1.0,0.00012614490093501717,0.0,303.15,0.0,3.0489458874273756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163152958091252e-05,0.00012614490295832678,-3.5225742519309154e-21,303.15,-4.116265344355721e-38,3.048945886882775e-05,3.670648697136335e-23,-3.067647419093147e-42,-1.4562935589970783e-49,1.8344025650575485e-58,1.6313138133917585e-33,4.695575418035661e-44,6.308597966228281e-32,-5.859965169788121e-29,-9.189025475237105e-30,1.0163152956275996e-05
0,0.0001261228692679719,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1318111419677734,6135,3.6133045634945476e-05,659.29453192859,-6.7574096090541766e-37,0.0,1.9003723919849424e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.458115401465443,1.0,0.0001261228692679719,0.0,303.15,0.0,3.0489518185234402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163172728411466e-05,0.0001261228728385696,-1.5362033612514049e-21,303.15,-8.041000182471843e-32,3.048951817562039e-05,1.5363215519194053e-25,-2.4711535505406386e-44,-7.903351780951457e-53,-8.389355419801483e-63,6.827750763536363e-36,-4.905887433057117e-48,-3.87110160029068e-37,-2.5632532825260502e-31,-3.7587315395755123e-32,1.0163172725206802e-05
0,0.00012614167193479,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4930877685546875,6195,3.5514665837594234e-05,637.3864928294302,-1.570959111175214e-43,0.0,1.7535523465408853e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.472777962372825,1.0,0.00012614167193479,0.0,303.15,0.0,3.0489467565697686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163155855232561e-05,0.00012614167462464583,-5.664500798007694e-21,303.15,-1.868531808090947e-38,3.0489467558457208e-05,6.617877227394763e-24,-4.838769493840893e-43,-1.378410610504336e-50,-6.709310600482532e-60,2.9411252625898123e-34,-8.187960077277609e-45,-9.335010995248606e-34,-9.142931347935629e-30,-1.1293344204076844e-30,1.0163155852819165e-05
0,0.00012612169193479,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3427460193634033,6186,3.551486969479513e-05,637.4779473652748,2.1825892557140232e-37,0.0,1.7533991199596037e-06,4.7171378459286864e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.472777962372825,1.0,0.00012612169193479,0.0,303.15,0.0,3.048952135529011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163173785096703e-05,0.00012612169471199464,-6.719391009443134e-21,303.15,2.5972515272350915e-32,3.0489521347812248e-05,7.3310084166305e-24,-4.56828179087841e-43,-8.988428882633065e-49,-6.588923330296623e-58,3.2580616641975944e-34,-1.1251509337774496e-44,-1.8033511013520383e-33,-1.0182270085243997e-29,-1.2562525714074142e-30,1.0163173782604036e-05
0,0.00012613168193479,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3896617889404297,6094,3.5516234931727464e-05,637.4225969393733,-1.6138514169347687e-43,0.0,1.7534131194019206e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.472777962372825,1.0,0.00012613168193479,0.0,303.15,0.0,3.0489494458363748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163164819454584e-05,0.0001261316846334279,-4.559188133087339e-20,303.15,-1.9200049561383227e-38,3.0489494451098587e-05,6.75092355217874e-24,-4.710211043975787e-43,-1.1826107870791982e-50,-6.068216379169492e-60,3.0002565227298515e-34,-8.468318121090664e-45,-1.588052883808503e-33,-9.393839261292735e-30,-1.1591789856121611e-30,1.0163164817032825e-05
0,0.00012613168193479,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4070813655853271,6045,3.551648588096455e-05,637.4410611661557,-1.1427192172290215e-36,0.0,1.7535383735319708e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,4.472777962372825,1.0,0.00012613168193479,0.0,303.15,0.0,3.0489494458363748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163164819454584e-05,0.00012613168464757304,-5.321067439785845e-21,303.15,-1.359497247883728e-31,3.048949445106048e-05,7.053867541854216e-24,-4.635666550344269e-43,-5.336651666249245e-51,-2.5345789278053606e-60,3.134891387721906e-34,-8.902974506627971e-45,-1.6995440259312737e-33,-9.805575123124924e-30,-1.2098865618728258e-30,1.0163164817020154e-05
0,0.00012613168193479,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.691202163696289,6005,3.5512463892795394e-05,637.4034698237391,-1.6075183709951406e-36,0.0,1.753280303205981e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.472797962372825,1.0,0.00012613168193479,0.0,303.15,0.0,3.0489494458363748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163164819454584e-05,0.0001261316845123294,-4.326162930667829e-21,303.15,-1.9124705136400234e-31,3.0489494451424563e-05,7.39089099141407e-24,-5.912950719555833e-43,-2.243257419340306e-50,-1.3125644000129968e-59,3.2846719022401153e-34,-9.785123614565258e-45,-1.8270209107418085e-33,-1.0263474559007016e-29,-1.2662970374250028e-30,1.0163164817141532e-05
