ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0004538242822377918,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3281872272491455,12242,7.413959753757669e-05,317.10867497881094,-2.6220656341632975e-35,0.0,3.181268951817204e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.8751852133072715,1.0,0.0004538242822377918,0.0,303.15,0.0,3.0244302705143754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081434235047919e-05,0.00045382428180405543,2.04617276452263e-21,303.15,-6.697176769225327e-32,3.0244302705234065e-05,9.887586472743296e-22,5.062298621630672e-35,2.338705118265454e-42,2.061567629240556e-49,4.3589194740796454e-32,5.493330942487394e-39,-5.526273191197049e-30,-1.0682612865361132e-27,-1.0723635523443984e-28,1.0081434235077877e-05
0,0.00045380430223779185,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.718506336212158,19374,7.406409785233415e-05,317.1096516277417,1.105576064958965e-35,0.0,3.1814202971030485e-07,1.6896712549704651e+24,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.8751852133072715,1.0,0.00045380430223779185,0.0,303.15,0.0,3.0244306860328004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081435620109335e-05,0.00045380430171182884,-2.043244012077869e-19,303.15,2.8241918381722605e-32,3.0244306860437414e-05,3.8817138920464675e-22,4.436930545520957e-36,7.291177417190772e-44,2.1673686787619963e-51,1.7112447661626438e-32,5.414127972524735e-40,-6.491462719213209e-31,-4.8457976335913915e-28,-5.593147317775092e-29,1.0081435620145784e-05
0,0.00045381429223779183,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.772754192352295,32162,7.386325011616252e-05,317.10894171830995,-2.23750519578283e-34,0.0,3.1813032524033455e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.8751852133072715,1.0,0.00045381429223779183,0.0,303.15,0.0,3.0244304782690145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081434927563383e-05,0.0004538142917316445,1.8506920577680063e-20,303.15,-5.715325071438392e-31,3.0244304782795587e-05,2.1744970425604974e-22,2.285613215082019e-34,-3.558221994857024e-44,-2.0823896752815088e-51,9.586220239261645e-33,2.05615915321377e-40,-9.842659920204163e-32,-3.0409569691670407e-28,-3.9466770226373335e-29,1.0081434927598302e-05
0,0.00045381429223779183,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.569035053253174,14801,7.372067626630052e-05,317.10902996507724,7.989613287193735e-38,0.0,3.1813861518432466e-07,2.3380856878172218e+26,True,False,True,True,sin_impulse_logf,NH3,-303997.2915,4.8751852133072715,1.0,0.00045381429223779183,0.0,303.15,0.0,3.0244304782690145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081434927563383e-05,0.0004538142916317452,1.113281206703068e-19,303.15,2.040810329630339e-34,3.0244304782816187e-05,2.861733819744401e-22,-2.859016632142194e-35,-5.673188924606688e-43,-1.4101694698120649e-50,1.2615887777860334e-32,-1.2479689677642292e-39,-2.200383913659321e-31,-3.743999695429335e-28,-4.5600063139249986e-29,1.0081434927605389e-05
0,0.00045381429223779183,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.86695671081543,26464,7.3765214322104e-05,317.10798557834283,-7.519523892101658e-34,0.0,3.1807783407975067e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.875205213307272,1.0,0.00045381429223779183,0.0,303.15,0.0,3.0244304782690145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081434927563383e-05,0.0004538142916484211,-7.820438902275936e-20,303.15,-1.9207340179791826e-30,3.02443047828126e-05,2.249765680116142e-22,-2.307714988330985e-35,-4.555080383422303e-43,-8.498463548703362e-51,9.918040298157078e-33,-2.4124960244497663e-40,-1.287739201013738e-31,-3.139381730993926e-28,-4.0268466176484326e-29,1.0081434927604359e-05
0,0.00045381429223779183,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.275534629821777,30304,7.394783610711272e-05,317.1102189073033,1.0588123402333679e-34,0.0,3.181911145283038e-07,1.7645698311366808e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.875165213307271,1.0,0.00045381429223779183,0.0,303.15,0.0,3.0244304782690145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081434927563383e-05,0.0004538142917615618,3.36890151255669e-20,303.15,2.704555379041301e-31,3.024430478278922e-05,2.281230832004794e-22,1.4432642299115436e-38,4.648497678648261e-43,9.011051757758787e-51,1.0056753697138824e-32,7.244236656476187e-43,-1.3464941076135034e-31,-3.178115136206141e-28,-4.07303920541855e-29,1.0081434927596361e-05
0,0.0004122834499043145,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4853622913360596,5968,6.966940227907454e-05,311.2347989607806,-3.275682627350356e-36,0.0,8.596757960318545e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.792040257994665,1.0,0.0004122834499043145,0.0,303.15,0.0,3.025381187716717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084603959055723e-05,0.0004122834495702363,7.095443779752907e-21,303.15,-1.1159005836936624e-32,3.0253811877251452e-05,6.361567513346033e-23,-7.505738079264692e-46,1.2682273423453945e-53,-3.523749070240232e-61,2.8053639887684774e-33,3.667854395150229e-52,6.460759942576463e-31,-1.000602017069577e-28,-1.4482929261872584e-29,1.008460395908369e-05
0,0.00042889578683770544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.32178544998169,43874,7.202426865803598e-05,309.5813080340673,-2.6387983412870694e-35,0.0,6.109957964051229e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.825298240119707,1.0,0.00042889578683770544,0.0,303.15,0.0,3.0249788097513713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083262699171237e-05,0.00042889578643365083,-2.0791899796319007e-19,303.15,-7.984767118505812e-32,3.0249788097607927e-05,4.62743218011475e-23,-3.3589901888208014e-34,-6.35025867881746e-43,-1.3882240771027682e-51,2.040362694352308e-33,-9.121597160319613e-39,-1.1953455245575043e-30,-6.788420887954305e-29,-9.232290774715976e-30,1.0083262699202465e-05
0,0.0004289057768377054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.163952589035034,49044,7.204191659921649e-05,309.5809134405794,-9.551707850829603e-35,0.0,6.109800721512148e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.825298240119707,1.0,0.0004289057768377054,0.0,303.15,0.0,3.02497857715499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083261923849968e-05,0.00042890577640570333,2.955392689266824e-19,303.15,-2.8900591774550316e-31,3.0249785771650554e-05,2.4324988970337867e-26,-1.2640681585921027e-34,-8.226777626496108e-45,-8.423210676202391e-57,1.0725558860185286e-36,-1.384130115073384e-40,5.036929893801626e-38,-4.0201157201027474e-32,-5.8612974316593855e-33,1.0083261923883427e-05
0,0.00042889578683770544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6036694049835205,10869,7.202483876931094e-05,309.5810139934759,3.319391063125615e-35,0.0,6.10971635648109e-08,1.0807678683381135e+23,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.825298240119707,1.0,0.00042889578683770544,0.0,303.15,0.0,3.0249788097513713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083262699171237e-05,0.000428895786460191,2.748939246231327e-19,303.15,1.004417965355381e-31,3.0249788097601604e-05,2.4324935184180313e-26,2.542044570805118e-36,5.772820957174691e-45,1.2142408829885894e-56,1.0725535969086708e-36,9.752526066619215e-41,5.035454768242156e-38,-4.0193473093138716e-32,-5.860177429689791e-33,1.0083262699200541e-05
0,0.00042889578683770544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4901833534240723,6458,7.171433994979252e-05,309.58042595511256,9.570190994315061e-35,0.0,6.108859231017309e-08,3.7480839414446557e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.8253182401197074,1.0,0.00042889578683770544,0.0,303.15,0.0,3.0249788097513713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083262699171237e-05,0.00042889578642825123,-8.374436827112576e-21,303.15,2.895853964151038e-31,3.0249788097609095e-05,1.2811046336888685e-21,-1.4315225353983678e-35,-7.983828492545794e-43,-9.856592223218346e-50,5.648744271981563e-32,-2.74350588729182e-40,-9.853512554128093e-30,-1.6690858576848428e-27,-1.9742749252651503e-28,1.0083262699202972e-05
0,0.00042889578683770544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6760380268096924,10294,7.003613780218048e-05,317.9328331894412,-2.7358209474395666e-34,0.0,3.059079361915498e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.88639226817072,1.0,0.00042889578683770544,0.0,303.15,0.0,3.0249788097513713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083262699171237e-05,0.000428895786293157,5.914186212342535e-20,303.15,-8.27834883132726e-31,3.0249788097640598e-05,3.836873366101276e-22,-1.9358273978671083e-35,-6.858941529912011e-43,-2.4392701586406344e-50,1.691783471791744e-32,-1.3312242734064373e-39,-9.546653767619e-31,-5.248368303269614e-28,-6.70400668904872e-29,1.0083262699213402e-05
0,0.00042889578683770544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5938565731048584,10910,7.034982146378134e-05,319.7281392666819,-1.2549650123473769e-34,0.0,3.7994521992327563e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.861954656950315,1.0,0.00042889578683770544,0.0,303.15,0.0,3.0249788097513713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083262699171237e-05,0.00042889578642509984,-4.971975695305452e-21,303.15,-3.7974115752924062e-31,3.0249788097609766e-05,5.953858751235861e-22,3.018537853019573e-35,6.737598275808235e-43,3.7072479743374064e-50,2.6252208159135096e-32,2.6315328919784063e-40,-2.394407638545684e-30,-8.62579342281228e-28,-1.1775583706231464e-28,1.008326269920328e-05
0,0.0004289057768377054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2261955738067627,8573,7.029479678672082e-05,319.7270901918112,-1.7783161880519792e-33,0.0,3.799359660966077e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.861954656950315,1.0,0.0004289057768377054,0.0,303.15,0.0,3.02497857715499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083261923849968e-05,0.00042890577620289383,9.288479003619852e-20,303.15,-5.380649311359215e-30,3.0249785771697693e-05,3.063205906810151e-21,-3.095519863937517e-30,4.794640616664638e-36,6.8380719083662325e-43,1.3506520103447585e-31,-2.1941949574170868e-35,-1.2410384077953524e-28,-7.357392918154368e-27,-1.0941450636491222e-27,1.008326192389924e-05
0,0.00042889578683770544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.361642360687256,27966,7.018752927702643e-05,319.72744016725034,4.996132778880775e-35,0.0,3.7994029345036954e-07,4.4653055121105384e+23,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.861954656950315,1.0,0.00042889578683770544,0.0,303.15,0.0,3.0249788097513713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083262699171237e-05,0.00042889578644149314,-8.570618579127221e-20,303.15,1.511784970686704e-31,3.0249788097605826e-05,6.3450862305059335e-22,3.7173064041919595e-35,2.378319990949854e-43,1.0859833296241774e-50,2.797723820309109e-32,1.1036833467480424e-40,-2.1618015043047835e-30,-9.017928491758633e-28,-1.2103210004578922e-28,1.0083262699202137e-05
0,0.00042889578683770544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.4172279834747314,24374,7.034320923079187e-05,319.72655037161644,3.4820852260285685e-34,0.0,3.798779611507216e-07,6.4058165648438935e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.8619746569503155,1.0,0.00042889578683770544,0.0,303.15,0.0,3.0249788097513713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083262699171237e-05,0.00042889578641314136,1.1171475627935233e-20,303.15,1.053647760254967e-30,3.024978809761265e-05,6.037111429765048e-22,5.498727296789237e-35,6.185037216248499e-43,2.8464895647254616e-50,2.6619292219722293e-32,4.861072715868881e-40,-2.4298393154562908e-30,-8.724875876931005e-28,-1.1874779559915607e-28,1.00832626992041e-05
0,0.00042889578683770544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9761910438537598,8330,7.043971760766846e-05,307.7362601516579,-1.9126456321016792e-47,0.0,3.1535772093995344e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.89861107949706,1.0,0.00042889578683770544,0.0,303.15,0.0,3.0249788097513713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083262699171237e-05,0.0004288957865013936,-4.293723033572063e-20,303.15,-5.787494143214382e-44,3.0249788097592114e-05,8.490603145831233e-23,-1.0535630660367382e-45,-2.5545209007492864e-54,-2.2802197815853224e-62,3.743741504357564e-33,-5.4664248814671065e-53,-1.1090435209397678e-31,-1.3937019602733766e-28,-2.0333893928372743e-29,1.0083262699197253e-05
0,0.00042889578683770544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8348851203918457,11308,7.109934606924281e-05,308.056684328408,4.281123743421217e-39,0.0,3.60068753103574e-08,4.9385271989192495e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.883948510478362,1.0,0.00042889578683770544,0.0,303.15,0.0,3.0249788097513713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083262699171237e-05,0.0004288957864343728,-1.0433643460407055e-20,303.15,1.2954296492349064e-35,3.0249788097607584e-05,3.5548324748469677e-23,3.9865222643933586e-39,3.293718247730399e-47,1.0539307013796743e-55,1.5674238506441056e-33,5.2425215506107434e-43,-1.516171026006836e-33,-5.596706244455512e-29,-8.145367175679747e-30,1.0083262699202579e-05
0,0.0004289057768377054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.404646635055542,6081,7.08478718696553e-05,308.0568108166617,4.5938262861670703e-39,0.0,3.600592622805746e-08,4.6022394952577084e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.883948510478362,1.0,0.0004289057768377054,0.0,303.15,0.0,3.02497857715499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083261923849968e-05,0.00042890577646287017,-1.3761160551819927e-20,303.15,1.389953505697888e-35,3.024978577163716e-05,2.2417826227171068e-23,2.609416675007453e-39,-5.906246861427938e-48,-1.4144868113490468e-56,9.884638180515669e-34,-1.145172294137805e-43,4.307172480367014e-34,-3.533200311669428e-29,-5.141959741605342e-30,1.0083261923879072e-05
0,0.00042889578683770544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.92188572883606,30887,7.102848394068989e-05,308.0566581428658,5.201589664607571e-35,0.0,3.600544548907414e-08,4.064451033697177e+22,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.883948510478362,1.0,0.00042889578683770544,0.0,303.15,0.0,3.0249788097513713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083262699171237e-05,0.0004288957864664124,7.651935160593496e-20,303.15,1.5739543813773433e-31,3.0249788097600103e-05,3.4736450904035804e-23,6.195402790500414e-35,3.5552754964288417e-44,7.615057579087613e-53,1.5316260898073599e-33,3.0061179799790406e-40,-1.3313369696215116e-33,-5.468977499275491e-29,-7.959452757502019e-30,1.0083262699200116e-05
