ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.000537481345261899,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.681617498397827,28569,8.62289643438375e-05,311.9869509189013,5.258767784329179e-33,0.0,2.057363302059272e-07,2.2971893353683236e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.902691427187944,1.0,0.000537481345261899,0.0,303.15,0.0,3.0229613353428104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076537784476036e-05,0.0005374813446300739,-3.5472928367211116e-21,303.15,8.08546868635471e-30,3.022961335352165e-05,1.15103792789875e-20,-1.7615223877290991e-34,-8.157673308014969e-37,-8.132100689748167e-43,5.071859356408098e-31,9.242645645940502e-37,-1.2301127890461926e-27,-1.7719604103494755e-26,-2.7613034572140567e-27,1.0076537784507388e-05
0,0.0005374913352618989,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.935283184051514,46186,8.632010608872645e-05,311.9866554579318,-2.329720291543869e-33,0.0,2.0573190207725684e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.902691427187944,1.0,0.0005374913352618989,0.0,303.15,0.0,3.0229611872337033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076537290779011e-05,0.0005374913346625633,-2.5721243980358638e-20,303.15,-3.581795380114784e-30,3.022961187242596e-05,8.171979013547232e-23,-6.341532755071672e-35,1.9728017201687473e-43,1.9612194656875545e-51,3.600847998573579e-33,-1.0969706511371754e-40,-9.630840919225996e-33,-1.3542286784543324e-28,-1.990868736022393e-29,1.0076537290808553e-05
0,0.000537481345261899,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.297713279724121,26681,8.631798349681149e-05,311.98691567337926,-9.621472792072686e-34,0.0,2.0573362662092372e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.902691427187944,1.0,0.000537481345261899,0.0,303.15,0.0,3.0229613353428104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076537784476036e-05,0.0005374813446626574,-3.782854988491747e-20,303.15,-1.4793221559352971e-30,3.0229613353516975e-05,7.711775469339108e-21,-2.267338297404679e-36,1.1737848352903077e-35,6.900991567786455e-42,3.398067050674002e-31,5.198745139169112e-36,5.257538613303386e-27,-1.7955959150450196e-26,-1.850778308020418e-27,1.0076537784505636e-05
0,0.000537481345261899,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.028547525405884,36410,8.633322333734245e-05,311.9861632037748,-3.865394783684882e-33,0.0,2.056992771357865e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.902711427187944,1.0,0.000537481345261899,0.0,303.15,0.0,3.0229613353428104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076537784476036e-05,0.0005374813446029687,-4.318391105623608e-20,303.15,-5.9431277003226846e-30,3.0229613353525855e-05,6.90006683112359e-21,2.702183826190979e-34,-6.152779795274822e-41,-3.8054238006949474e-47,3.040400986714384e-31,3.3743362793368797e-40,-8.166382114902303e-28,-1.0546845207774418e-26,-1.656294566075593e-27,1.0076537784508552e-05
0,0.0004682685949914466,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.515048027038574,17436,7.910798547287125e-05,310.3589196949444,2.2655511135549527e-34,0.0,9.601219807282256e-08,2.4884123256706182e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.764127362582434,1.0,0.0004682685949914466,0.0,303.15,0.0,3.0241391550592117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080463850197374e-05,0.0004682685944966633,-4.3958723936440935e-20,303.15,5.267446825225192e-31,3.0241391550688737e-05,-2.9665658159326406e-24,-2.5087419920492845e-37,-6.578121771549985e-45,1.906278499249609e-54,-1.3076777503791089e-34,3.242253769541764e-42,2.453675818536969e-34,3.714666570811791e-30,5.410556528574637e-31,1.0080463850229633e-05
0,0.0004959536950996275,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.705914974212646,79975,8.188961644755298e-05,308.15071013486687,1.1176241771175137e-33,0.0,5.459828444728066e-08,2.868487785513849e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.819552988424637,1.0,0.0004959536950996275,0.0,303.15,0.0,3.0236285782598842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078761927532948e-05,0.0004959536946639588,-1.9898285587903436e-09,303.1499999504376,2.1871762885827545e-30,3.023628576886374e-05,9.236130937967805e-23,5.3827321224880475e-36,2.275776449182965e-43,1.0907291169934317e-51,4.070647506119374e-33,6.754605261102538e-43,2.964124607743288e-31,-1.4804327526563275e-28,-2.1514804664930863e-29,1.0078761922954763e-05
0,0.0004959636850996275,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.18262529373169,40016,8.181750004643756e-05,308.1508473718859,-1.3806234215822072e-33,0.0,5.4597036621444714e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.819552988424637,1.0,0.0004959636850996275,0.0,303.15,0.0,3.023628404309409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007876134769803e-05,0.0004959636845936695,-1.5621559773179124e-20,303.15,-2.7016991991322724e-30,3.023628404318225e-05,2.2930437434223364e-24,-1.8327271093399023e-36,-1.7231475341836942e-44,-2.5660434813917435e-54,1.010614980047848e-34,5.8920471936610915e-43,5.516569519971833e-34,-3.984147007752618e-30,-5.8029691430159195e-31,1.0078761347727336e-05
0,0.0004959536950996275,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.242740869522095,20652,8.181550420665943e-05,308.15093954533415,2.654860759048427e-34,0.0,5.459613656847567e-08,1.2075078405548545e+22,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.819552988424637,1.0,0.0004959536950996275,0.0,303.15,0.0,3.0236285782598842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078761927532948e-05,0.000495953694651947,-5.38816354196417e-20,303.15,5.195528712592346e-31,3.0236285782676786e-05,1.1413421038718072e-22,4.4297972975339795e-34,-5.282496523419169e-44,-4.289463763031997e-52,5.0302463579220745e-33,-4.6431556139967564e-40,-2.4887983113523274e-32,-1.826113025194372e-28,-2.654285007992903e-29,1.0078761927558946e-05
0,0.0004959536950996275,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.550288915634155,80161,8.188951816390795e-05,308.15024954491776,-6.49997098857955e-33,0.0,5.458841679110962e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.819572988424637,1.0,0.0004959536950996275,0.0,303.15,0.0,3.0236285782598842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078761927532948e-05,0.0004959536946571153,-1.5461861146503547e-09,303.1499999536405,-1.2720360488220443e-29,3.023628576997483e-05,1.1036243313973565e-22,-8.044719266454713e-35,1.1658529769310375e-39,8.889243706217953e-47,4.86401249969063e-33,1.6977756103638367e-39,-3.3490784063628996e-32,-1.764131828144892e-28,-2.564034529575758e-29,1.007876192332488e-05
0,0.00044509291854244156,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5551939010620117,16050,7.477349053703765e-05,333.63133710204534,1.6123873601010552e-50,0.0,1.292095642252849e-06,4.705384018292324e+39,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.717729611933774,1.0,0.00044509291854244156,0.0,303.15,0.0,3.0246154081893428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082051360631142e-05,0.000445092917736261,-6.053466347564212e-20,303.15,4.3654470407344006e-47,3.0246154082067846e-05,-6.984690649368986e-26,7.89975570062712e-49,-1.0162901685993562e-58,3.0861893592398512e-68,-3.079373098917836e-36,-2.551707271441425e-57,-4.510775173735457e-36,1.0449929418796312e-31,1.523210909441411e-32,1.008205136068913e-05
0,0.0004654372291653159,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.883411407470703,42454,7.73308847478061e-05,326.14497151553843,-7.730234439360898e-34,0.0,8.680915778063966e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.75845896253012,1.0,0.0004654372291653159,0.0,303.15,0.0,3.0241947955530683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080649318510226e-05,0.0004654372284822274,-5.527682635465686e-20,303.15,-1.8302933525875404e-30,3.0241947955665744e-05,-2.1872399826062837e-23,-1.0140677362845075e-36,1.1868904911723822e-43,-2.2170263583829955e-52,-9.641645801151709e-34,-1.9118766710671877e-42,-9.138102982358401e-32,2.99590648605152e-29,4.2194384231231384e-30,1.0080649318555236e-05
0,0.0004654472191653159,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.710544586181641,16525,7.70940364899838e-05,326.14408829000274,-2.0259289041605107e-35,0.0,8.680726769813208e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.75845896253012,1.0,0.0004654472191653159,0.0,303.15,0.0,3.0241945980448953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008064866014965e-05,0.00046544721848330547,1.2380537202486051e-19,303.15,-4.79649806287778e-32,3.0241945980583757e-05,3.813795857553781e-23,2.2254094668738168e-35,1.3349945115324112e-43,3.569964494518338e-52,1.6811720116376775e-33,2.6797564163887888e-39,-1.5179707081007863e-31,-1.670033569826288e-29,1.0190118421016666e-30,1.0080648660194624e-05
0,0.0004654372291653159,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4060070514678955,16218,7.737585215904897e-05,326.1449682030215,5.3525057239330885e-34,0.0,8.68080447841368e-07,9.522974696921658e+22,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.75845896253012,1.0,0.0004654372291653159,0.0,303.15,0.0,3.0241947955530683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080649318510226e-05,0.0004654372284834631,3.587383715473875e-21,303.15,1.2673167577222158e-30,3.024194795566533e-05,-1.5557540644420468e-23,1.2050790039494946e-34,-6.494855535699807e-45,9.223347290462043e-54,-6.85797158169116e-34,2.042891852702242e-40,2.2457211049274978e-31,2.4179378878786627e-29,3.83528769411599e-30,1.008064931855532e-05
0,0.0004654372291653159,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.614201307296753,23492,7.73857102544745e-05,326.1429455881383,-1.701628823788298e-28,0.0,8.679398162910176e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.75847896253012,1.0,0.0004654372291653159,0.0,303.15,0.0,3.0241947955530683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080649318510226e-05,0.0004654372284779163,-1.5190876539556167e-19,303.15,-4.028959211093618e-25,3.024194795566611e-05,4.396463110071265e-19,-2.3850703111970604e-33,-4.1654918466038257e-29,-1.813522870579495e-33,1.9380196239199862e-29,2.0121072269162825e-25,-1.3466543665014724e-27,-2.721669584362383e-28,-2.361159773820231e-28,1.0080649318555563e-05
0,0.0004654372291653159,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.244199275970459,11073,7.878541816788531e-05,310.636625210201,1.2455255920730035e-49,0.0,1.0170321545240242e-07,4.7945938564343325e+37,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.75845896253012,1.0,0.0004654372291653159,0.0,303.15,0.0,3.0241947955530683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080649318510226e-05,0.0004654372286843279,-2.6568090347063637e-20,303.15,2.9490401960794e-46,3.0241947955625764e-05,-3.0366462601674817e-25,5.374336010934175e-48,1.354222636060586e-58,-1.3562317443712e-66,-1.338594205332723e-35,3.2003172406388017e-57,6.017204899692257e-36,7.109572371272906e-31,1.0362642529179272e-31,1.0080649318541941e-05
0,0.0004654372291653159,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.071274757385254,11073,7.878541816788531e-05,310.636625210201,1.2455255920730035e-49,0.0,1.0170321545240242e-07,4.7945938564343325e+37,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.75845896253012,1.0,0.0004654372291653159,0.0,303.15,0.0,3.0241947955530683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080649318510226e-05,0.0004654372286843279,-2.6568090347063637e-20,303.15,2.9490401960794e-46,3.0241947955625764e-05,-3.0366462601674817e-25,5.374336010934175e-48,1.354222636060586e-58,-1.3562317443712e-66,-1.338594205332723e-35,3.2003172406388017e-57,6.017204899692257e-36,7.109572371272906e-31,1.0362642529179272e-31,1.0080649318541941e-05
0,0.0004654472191653159,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.349612474441528,26968,7.851750381506623e-05,310.6364854664476,5.983610608935029e-34,0.0,1.0170078966318533e-07,9.98000589452603e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.75845896253012,1.0,0.0004654472191653159,0.0,303.15,0.0,3.0241945980448953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008064866014965e-05,0.0004654472187058036,-1.0312467120082916e-19,303.15,1.4166527065521804e-30,3.0241945980539972e-05,-2.9155941140633314e-25,-6.776823426689825e-35,-4.5152979155718455e-44,7.261806511982057e-55,-1.285232719560295e-35,-7.53314624803795e-40,5.65934548107403e-36,6.980694928092647e-31,1.0174709021307786e-31,1.0080648660179767e-05
0,0.0004654372291653159,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.117879867553711,8241,7.852288736966111e-05,310.63652190534646,2.8430558135155876e-35,0.0,1.0169920397709112e-07,2.100399780539111e+23,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.75845896253012,1.0,0.0004654372291653159,0.0,303.15,0.0,3.0241947955530683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080649318510226e-05,0.0004654372286957125,-2.945950195403027e-20,303.15,6.731524367303419e-32,3.024194795562354e-05,-2.918795849924915e-25,-4.742007382919446e-36,-8.821885558238083e-45,1.8719452829445658e-55,-1.2866441714033936e-35,-1.4973865425171427e-40,5.6679088288771976e-36,6.983763918165259e-31,1.0179185116386457e-31,1.0080649318541169e-05
0,0.0004654372291653159,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.064815282821655,16175,7.811905482965637e-05,310.63626921296867,2.348431013338452e-34,0.0,1.0168498102740184e-07,2.5424288099165144e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.75847896253012,1.0,0.0004654372291653159,0.0,303.15,0.0,3.0241947955530683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080649318510226e-05,0.0004654372286898329,-1.7678202833736343e-20,303.15,5.560397554161939e-31,3.024194795562462e-05,-1.9605385606587437e-25,4.4717126952430483e-35,6.519774999977747e-44,-9.291076565353779e-55,-8.642315672568094e-36,1.1040219351762803e-39,5.34320174561124e-35,3.1627748437827214e-31,4.611142151315616e-32,1.0080649318541626e-05
0,0.00048038718322373364,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.353163242340088,18399,7.913657867152374e-05,321.9141918880955,-3.7788705238917894e-37,0.0,6.460166544928688e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.78838880048491,1.0,0.00048038718322373364,0.0,303.15,0.0,3.0239084183332515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079694727777505e-05,0.00048038718263720547,6.79272767194953e-19,303.15,-8.13765302838364e-34,3.023908418344136e-05,2.448091488201818e-22,3.150382506664751e-39,1.2863658951805406e-44,2.947235083278067e-52,1.0790492150540037e-32,4.368938790125058e-43,-4.023915463082711e-31,-3.672668560982313e-28,-5.170295080401255e-29,1.0079694727813813e-05
