ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.000369383108914292,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.598523378372192,102228,5.6763417391840815e-05,303.32540537245154,-1.941844403892316e-45,0.0,3.297939683426292e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.668486772345003,1.0,0.000369383108914292,0.0,303.15,0.0,3.0265877200124227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088625733374743e-05,0.0003693831089538811,1.8890788193279765e-09,303.14999994928803,-9.198027882169433e-42,3.026587718896008e-05,1.3445645536884412e-20,-1.4570754472321414e-43,-2.756607528679704e-50,-1.3860650245683636e-56,5.9317098265580534e-31,-2.329072100121623e-49,-1.1579702252956402e-27,-2.0941215587592996e-26,-3.2227156111179872e-27,1.0088625729653399e-05
0,0.000369393098914292,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,33.205108404159546,2437,5.633593418528382e-05,303.325330567308,4.10486512290946e-37,0.0,3.29859692508905e-11,4.7184586594933256e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.668486772345003,1.0,0.000369393098914292,0.0,303.15,0.0,3.0265874064306436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088624688102145e-05,0.00036939309891429335,-2.969219021693555e-20,303.15,1.9442134785840477e-33,3.0265874064306463e-05,1.8195765185330304e-33,4.1738853267503397e-63,8.211596447802747e-70,1.9965080126657573e-75,8.027281989401667e-44,1.3772493263278253e-65,4.816014588505298e-73,5.160836059446455e-59,7.527862533818694e-60,1.008862468810213e-05
0,0.000369383108914292,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9378178119659424,3290,5.6359502633618693e-05,303.3253932644221,-2.0880272192126035e-35,0.0,3.2985880671304e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.668486772345003,1.0,0.000369383108914292,0.0,303.15,0.0,3.0265877200124227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088625733374743e-05,0.0003693831089098704,7.582564042058664e-20,303.15,-9.890459065316629e-32,3.02658772001257e-05,2.27673301627858e-21,-6.375107014978699e-37,-3.5773884891447606e-43,-7.853816188473995e-50,1.0044084238093866e-31,-9.581374567210809e-40,2.374602015343929e-28,-3.992091624794471e-27,-5.475951497414621e-28,1.008862573337511e-05
0,0.000369383108914292,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.230005741119385,102540,5.684857053983444e-05,303.32537185300924,-3.7866102786237625e-48,0.0,3.2976234450665966e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.668506772345003,1.0,0.000369383108914292,0.0,303.15,0.0,3.0265877200124227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088625733374743e-05,0.00036938310893774086,-3.0884055819656994e-09,303.149999983785,-1.793621922356031e-44,3.0265877193122778e-05,2.6435366382972453e-23,-3.265799024806573e-46,-2.0601937191461805e-54,1.7090995583017354e-61,1.1662282958192918e-33,-4.915451709717738e-53,-9.14315712348296e-32,-4.3100279418046294e-29,-6.298842129044488e-30,1.0088625731041155e-05
0,0.00044131110891429203,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9026405811309814,3816,6.733287078527334e-05,303.52590184408746,-2.7511694388837126e-47,0.0,2.4041942281448424e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.668486772345003,1.0,0.00044131110891429203,0.0,303.15,0.0,3.0246978704543527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082326234847843e-05,0.0004413111088997583,-4.04378279332538e-21,303.15,-7.641773297012465e-44,3.024697870454665e-05,1.1358267330873446e-22,-1.3909304779075017e-45,-1.025511775745421e-54,-8.953277988747742e-63,5.007708746150432e-33,5.0605829111986676e-54,-3.7484921681927133e-32,-1.8421605189069156e-28,-2.68530413158678e-29,1.0082326234848986e-05
0,0.000412539908914292,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8333272933959961,3812,6.271872385067777e-05,303.57727744614994,8.916111152892165e-35,0.0,2.6050224107749884e-10,1.7155595040517695e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.668486772345003,1.0,0.000412539908914292,0.0,303.15,0.0,3.025374729580033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084582431933442e-05,0.0004125399088981802,2.1368996116956766e-20,303.15,3.0317190987500537e-31,3.0253747295804366e-05,3.1273333538714117e-23,1.7717140126999026e-36,1.3070227430681283e-44,3.811183552332428e-53,1.379108156194905e-33,1.0332241620744788e-40,-1.0008803683562114e-32,-5.111821770206299e-29,-7.453862218851452e-30,1.008458243193482e-05
0,0.00041254989891429197,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.867307186126709,10410,6.32434012795649e-05,303.57726014147033,7.805903161340637e-35,0.0,2.604947966846196e-10,1.9595019042621463e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.668486772345003,1.0,0.00041254989891429197,0.0,303.15,0.0,3.02537447817488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084581593916266e-05,0.00041254989889814115,5.149881139330786e-20,303.15,2.6540255217799663e-31,3.0253744781752906e-05,-9.009337986054904e-23,6.406722025965132e-36,-1.403167748805023e-44,1.2032082652096472e-52,-3.97298562707202e-33,1.4505687475808875e-40,-4.903930034399899e-32,1.4550759811442357e-28,2.11984835575027e-29,1.0084581593917581e-05
0,0.000412539908914292,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.854710340499878,16691,6.370432088144285e-05,303.5772186317345,-3.5623204598815986e-48,0.0,2.6049874207918284e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.668486772345003,1.0,0.000412539908914292,0.0,303.15,0.0,3.025374729580033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084582431933442e-05,0.0004125399088987861,4.42252198028512e-20,303.15,-1.2112853674485982e-44,3.0253747295804278e-05,1.763416178772323e-23,-2.2065941506112434e-46,-2.330269910683223e-54,2.2183266916805036e-61,7.776406796865354e-34,-5.964734927454593e-53,-1.0836299651455342e-31,-2.907666671311224e-29,-4.255513138078589e-30,1.0084582431934703e-05
0,0.000412539908914292,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.967294931411743,15190,6.310490583891105e-05,303.5772606632947,-6.264540797308353e-48,0.0,2.604545816135307e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.668506772345003,1.0,0.000412539908914292,0.0,303.15,0.0,3.025374729580033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084582431933442e-05,0.00041253990889871493,1.0060717106897308e-18,303.15,-2.1301134154057883e-44,3.0253747295804214e-05,3.1339553026508627e-23,-3.879841737007075e-46,-2.1401610683800583e-55,-6.104992471367569e-64,1.3820283385158362e-33,-3.809548594671959e-54,-9.005309577965459e-33,-5.132315447833313e-29,-7.483566286085575e-30,1.0084582431934793e-05
0,0.0004125399089135476,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.354182481765747,21459,6.384143377358209e-05,303.3385954924547,6.643658579893232e-35,0.0,5.0664594286775846e-11,4.477824412340811e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.607392746450485,1.0,0.0004125399089135476,0.0,303.15,0.0,3.0253747295800514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084582431933505e-05,0.00041253990890690727,2.3387172046268217e-20,303.15,2.2590237218414717e-31,3.025374729580223e-05,1.633362868754642e-22,-1.001547585987538e-34,-1.817067914669567e-43,-2.0454155494487627e-51,7.202890768061871e-33,-1.8028329346082264e-39,-3.3266256766177762e-31,-2.672426508990051e-28,-3.901204287485244e-29,1.0084582431934022e-05
0,0.0004125399089135476,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.012484073638916,21459,6.384143377358209e-05,303.3385954924547,6.643658579893232e-35,0.0,5.0664594286775846e-11,4.477824412340811e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.607392746450485,1.0,0.0004125399089135476,0.0,303.15,0.0,3.0253747295800514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084582431933505e-05,0.00041253990890690727,2.3387172046268217e-20,303.15,2.2590237218414717e-31,3.025374729580223e-05,1.633362868754642e-22,-1.001547585987538e-34,-1.817067914669567e-43,-2.0454155494487627e-51,7.202890768061871e-33,-1.8028329346082264e-39,-3.3266256766177762e-31,-2.672426508990051e-28,-3.901204287485244e-29,1.0084582431934022e-05
0,0.00041254989891354756,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1546645164489746,8860,6.357885850714854e-05,303.3386004027635,8.660995878272919e-36,0.0,5.066305354841177e-11,3.4347357170802373e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.607392746450485,1.0,0.00041254989891354756,0.0,303.15,0.0,3.0253744781748982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084581593916327e-05,0.00041254989890762874,3.514186793039909e-20,303.15,2.9447590660903977e-32,3.0253744781750412e-05,1.3150535146855418e-22,1.4910342398146164e-36,5.4911193071026194e-45,6.382750363881233e-53,5.799192705127538e-33,1.6766794231046118e-41,-2.039032489013179e-31,-2.144666105247833e-28,-3.1297715000472165e-29,1.0084581593916892e-05
0,0.0004125399089135476,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.497838020324707,6483,6.406765351569326e-05,303.3385829290324,4.925852780122528e-37,0.0,5.0662517459811965e-11,6.03914051779715e+21,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.607392746450485,1.0,0.0004125399089135476,0.0,303.15,0.0,3.0253747295800514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084582431933505e-05,0.00041253990890752256,-6.090046696593867e-19,303.15,1.6749232590342706e-33,3.025374729580214e-05,1.3353748052199904e-22,4.594881310075005e-38,6.930967668568253e-46,8.616617943195994e-54,5.888807098789436e-33,1.096746058374723e-42,-2.3423613828641665e-31,-2.1776122796102846e-28,-3.178245675262522e-29,1.0084582431933922e-05
0,0.0004125399089135476,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.234645128250122,9376,6.330583101449964e-05,303.338555580033,1.0321340516863477e-34,0.0,5.065523835789242e-11,2.8817616211607876e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.6074127464504855,1.0,0.0004125399089135476,0.0,303.15,0.0,3.0253747295800514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084582431933505e-05,0.0004125399089075708,-1.406837100604512e-20,303.15,3.509535113566944e-31,3.025374729580194e-05,8.354745313249226e-24,2.3778004917621487e-36,2.1053904973234373e-44,1.4480479609930722e-53,3.6843201861320073e-34,3.3443887953500755e-40,-6.571057595227731e-33,-1.367791342015484e-29,-1.9951393738905988e-30,1.0084582431934096e-05
0,0.0004103921049420386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.315798044204712,12335,6.347949400047623e-05,303.34028603138216,-3.498199694475019e-35,0.0,5.087260162979383e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.607622509767568,1.0,0.0004103921049420386,0.0,303.15,0.0,3.0254290647232934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084763549077643e-05,0.0004103921049355976,1.1295943219344407e-19,303.15,-1.2082560998724254e-31,3.0254290647234533e-05,1.5200346564297307e-22,8.614311282095047e-35,-1.1406409399849822e-44,-1.328309217752526e-52,6.703250354769492e-33,-1.150150855581479e-40,-2.78923796460366e-31,-2.4848181771522193e-28,-3.62693518429304e-29,1.0084763549078226e-05
0,0.0004112512265306422,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4252378940582275,10191,6.353739127550939e-05,303.3396086602277,-3.494797239190486e-36,0.0,5.078916404348207e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.6075306044407345,1.0,0.0004112512265306422,0.0,303.15,0.0,3.0254072625609186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084690875203062e-05,0.00041125122652397255,-4.1195300744839196e-20,303.15,-1.1995317731437633e-32,3.025407262561093e-05,1.0295116043035093e-22,-1.597479963614831e-37,-2.1317231612115784e-45,-1.9486662558854622e-53,4.540044048572398e-33,-3.606976715497009e-42,-1.2268063386296178e-31,-1.6862115591636407e-28,-2.4603637804204168e-29,1.0084690875203577e-05
0,0.00041126121653064216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3379862308502197,8439,6.365495078683587e-05,303.3395867643753,5.818443381716844e-35,0.0,5.078770338420154e-11,5.1253267544200585e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.6075306044407345,1.0,0.00041126121653064216,0.0,303.15,0.0,3.0254070095777268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084690031925755e-05,0.00041126121652391436,-5.40924215363162e-20,303.15,1.99693963002708e-31,3.0254070095779023e-05,2.0116232270032623e-20,-2.000097405858001e-34,1.860860740666685e-42,3.4230288456291607e-48,8.871058138491753e-31,2.7390586621844114e-40,-2.7547988681478507e-27,-3.0278350981105136e-26,-4.816470387914045e-27,1.008469003192626e-05
0,0.0004112512265306422,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7141885757446289,3429,6.35684426146452e-05,303.3396177208893,-2.0033057659892587e-47,0.0,5.0787065925018823e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.6075306044407345,1.0,0.0004112512265306422,0.0,303.15,0.0,3.0254072625609186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084690875203062e-05,0.0004112512265244318,-2.2841245978837666e-20,303.15,-6.876018129666352e-44,3.0254072625610755e-05,1.0109964466569521e-22,-1.2513754152110727e-45,-2.7553755824050216e-54,-1.820274631645702e-62,4.458394040034145e-33,-5.310061111410828e-53,-1.1813112060212801e-31,-1.6555792648055366e-28,-2.4156386607229852e-29,1.0084690875203596e-05
0,0.0004112512265306422,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.678689956665039,47799,6.357604782529646e-05,303.33960079851613,-8.641448847927804e-35,0.0,5.07798518870602e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.607550604440735,1.0,0.0004112512265306422,0.0,303.15,0.0,3.0254072625609186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084690875203062e-05,0.0004112512265239348,9.538804981573951e-19,303.15,-2.9660354377210944e-31,3.025407262561054e-05,1.681005323780415e-20,1.4241621575983394e-35,3.187872473176988e-42,2.5048406187840822e-48,7.413066724005152e-31,4.771531558432516e-42,-3.567080206752919e-27,-2.4091007101475794e-26,-4.033155371759554e-27,1.0084690875203955e-05
0,0.0004371453065306422,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1312754154205322,4113,6.635476894561178e-05,303.6568530296544,2.710372761776069e-34,0.0,4.246801450105232e-10,9.20031568013587e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.6075306044407345,1.0,0.0004371453065306422,0.0,303.15,0.0,3.0247903571205986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082634523735329e-05,0.000437145306505326,3.4427732769267513e-20,303.15,7.745740718449229e-31,3.024790357121167e-05,-5.383362620598317e-23,2.3900376677143573e-35,-1.8508719387737653e-44,8.630965364451162e-53,-2.3735254332476074e-33,-4.60164165663156e-40,2.384409606643239e-31,8.653444946160399e-29,1.2644041072082598e-29,1.008263452373722e-05
