ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00020239278027480586,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.605825901031494,10854,5.1481713806735424e-05,1193.169283951977,-1.0435314465953871e-35,0.0,2.143941289055063e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.382372113237984,1.0,0.00020239278027480586,0.0,303.15,0.0,3.0361546018888198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120515339629399e-05,0.00020239280139373408,2.0641905088662428e-20,303.15,-3.004911921149393e-31,3.0361545996801593e-05,5.538220983994386e-18,-4.5699558780072705e-46,-3.1899497701090864e-41,2.6225850196106238e-40,2.450976447173707e-28,-6.008893788880406e-36,-1.4987723143796044e-27,-1.0989237807803272e-30,-2.0925172512724093e-28,1.0120515332268166e-05
0,0.00020240277027480587,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.804772138595581,10413,5.148305501909092e-05,1193.0711223061699,1.5806119257499682e-35,0.0,2.1439857038042198e-05,7.964645069959581e+25,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.382372113237984,1.0,0.00020240277027480587,0.0,303.15,0.0,3.036153557396718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012051185798906e-05,0.00020240279160412366,1.2611097278184116e-20,303.15,4.550793725906339e-31,3.0361535551662824e-05,5.522926835767098e-18,-1.0332396399198182e-45,-1.9893123100157695e-41,2.6020447741167873e-40,2.444207079516481e-28,-4.828612659383158e-36,-7.758933327869389e-27,-2.16437650385505e-30,-1.1178128171177826e-27,1.0120511850555225e-05
0,0.00020239278027480586,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1383602619171143,10648,5.14817503680168e-05,1193.161357438752,4.4074071470941724e-36,0.0,2.143920282579175e-05,2.8562436876711674e+26,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.382372113237984,1.0,0.00020239278027480586,0.0,303.15,0.0,3.0361546018888198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120515339629399e-05,0.00020239280169054028,-6.6264274165024e-20,303.15,1.2691395417556173e-31,3.0361545996491173e-05,5.536530505511768e-18,-2.4747965987220342e-42,-2.082147974429795e-40,-7.661346419030031e-36,2.4502283146784767e-28,-5.735195706760766e-36,-1.3432211655510792e-27,1.957242472686219e-29,-1.9031037805345198e-28,1.0120515332164812e-05
0,0.00020239278027480586,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1002111434936523,10923,5.148039394618041e-05,1193.0741783140397,-4.6405154022996926e-36,0.0,2.1436927518185702e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.382392113237984,1.0,0.00020239278027480586,0.0,303.15,0.0,3.0361546018888198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120515339629399e-05,0.00020239280149779884,-6.68250202413075e-21,303.15,-1.336264477379476e-31,3.0361545996692814e-05,5.5191128162734485e-18,1.2974628290771674e-48,1.890945028411342e-41,2.602737681884115e-40,2.442520000741569e-28,2.5731571811669243e-37,4.0147456123316935e-29,4.432111414850834e-32,-4.88520371030717e-30,1.0120515332231892e-05
0,0.00028716947251246713,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3608689308166504,7510,6.238513869466383e-05,412.5046586379653,-3.2585257463495946e-50,0.0,3.429035489537598e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.382372113237984,1.0,0.00028716947251246713,0.0,303.15,0.0,3.029907273694085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099690912313617e-05,0.0002871694706951417,2.0325402904328518e-20,303.15,-3.284866653436724e-46,3.0299072737884657e-05,2.5515728677272868e-26,-3.511119291546579e-49,-2.131332060395361e-59,2.211838132369223e-68,1.1268919806942691e-36,-3.459982979586141e-55,1.7278367100492291e-37,-4.5705308479173714e-32,-6.670885340982902e-33,1.0099690912628283e-05
0,0.0002532587956174026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.404536247253418,10702,5.7370892710842526e-05,442.17851514002047,-6.993295845804509e-48,0.0,3.5280550057687026e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.382372113237984,1.0,0.0002532587956174026,0.0,303.15,0.0,3.031904304627663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106347682092209e-05,0.0002532587937588613,-1.0251465593912325e-19,303.15,-1.0277788814324327e-43,3.0319043047517772e-05,8.530619023092277e-25,-1.0855523204546368e-47,-1.5277301681950288e-56,-1.0940047428066781e-66,3.7699970613321e-35,-3.262246378153349e-52,-2.1008141586235263e-35,-1.3949490513108845e-30,-2.0372214248437814e-31,1.0106347682505829e-05
0,0.0002532687856174026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.223719835281372,8808,5.739242423712219e-05,442.1670777439387,-7.007435095899813e-48,0.0,3.5280335155166766e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.382372113237984,1.0,0.0002532687856174026,0.0,303.15,0.0,3.031903637559177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010634545853059e-05,0.0002532687837312016,5.2995585188131494e-21,303.15,-1.0297350141517435e-43,3.031903637685116e-05,8.554091967934637e-25,-1.4802800408872651e-47,-1.0380761337708773e-56,-7.227157054313747e-67,3.7803697948431964e-35,-2.4329169880557148e-52,-2.1105677722680265e-35,-1.3987572950863416e-30,-2.042781494093236e-31,1.0106345458950447e-05
0,0.0002532587956174026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.625295877456665,8158,5.738310237548325e-05,442.17544884034,1.1746216269600436e-35,0.0,3.5279289159148164e-06,1.7635656429018947e+25,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.382372113237984,1.0,0.0002532587956174026,0.0,303.15,0.0,3.031904304627663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106347682092209e-05,0.0002532587938431043,8.540875159081304e-21,303.15,1.7262980535606526e-31,3.0319043047461343e-05,8.549772538026682e-25,-1.8396603846692834e-47,-2.6759403337076045e-56,-1.84747205449757e-66,3.778461710235338e-35,-5.207341537586014e-52,-2.1087373608914545e-35,-1.3980596773302013e-30,-2.041763322741117e-31,1.010634768248724e-05
0,0.0002532587956174026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7565767765045166,7361,5.739635481221001e-05,442.16474461339345,-6.986041841191943e-48,0.0,3.527557383364631e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.382392113237984,1.0,0.0002532587956174026,0.0,303.15,0.0,3.031904304627663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106347682092209e-05,0.0002532587938192921,3.2517897490036486e-20,303.15,-1.0267127864107443e-43,3.031904304747738e-05,8.530777604089735e-25,-1.214685750518897e-47,-1.3178036562092208e-56,-9.695088765061213e-67,3.7700671441537586e-35,-2.9068342624161236e-52,-2.1013872877538713e-35,-1.3949224957637675e-30,-2.037180282833905e-31,1.010634768249241e-05
0,0.0002532587956174026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6137092113494873,10496,5.736275223904451e-05,838.2648797067943,-2.971145082932077e-39,0.0,2.2693979537437566e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.382372113237984,1.0,0.0002532587956174026,0.0,303.15,0.0,3.031904304627663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106347682092209e-05,0.0002532588073556715,-8.476129951339491e-21,303.15,-4.366581573849561e-35,3.0319043038438375e-05,1.487824191350743e-24,-6.935731766933512e-43,1.9278697091372168e-49,1.4691251402600523e-56,6.575247133071625e-35,1.782187047775787e-42,-3.115002325416318e-34,-2.1337242616590994e-30,-2.4322346331449357e-31,1.0106347679479297e-05
0,0.0002532587956174026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.156026601791382,10496,5.736275223904451e-05,838.2648797067943,-2.971145082932077e-39,0.0,2.2693979537437566e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.382372113237984,1.0,0.0002532587956174026,0.0,303.15,0.0,3.031904304627663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106347682092209e-05,0.0002532588073556715,-8.476129951339491e-21,303.15,-4.366581573849561e-35,3.0319043038438375e-05,1.487824191350743e-24,-6.935731766933512e-43,1.9278697091372168e-49,1.4691251402600523e-56,6.575247133071625e-35,1.782187047775787e-42,-3.115002325416318e-34,-2.1337242616590994e-30,-2.4322346331449357e-31,1.0106347679479297e-05
0,0.0002532687856174026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.232008218765259,10183,5.736363183534898e-05,838.2167216745748,-3.6771815037451495e-35,0.0,2.269407066895876e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.382372113237984,1.0,0.0002532687856174026,0.0,303.15,0.0,3.031903637559177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010634545853059e-05,0.0002532687973929542,5.073331801756126e-21,303.15,-5.4035776046768e-31,3.0319036367729065e-05,1.711687325113566e-24,7.480937020087948e-41,-4.1119926187386573e-51,-6.147610557534308e-54,7.564579717384968e-35,1.8471275620651812e-42,-2.5415967494887547e-35,-2.187111303486714e-30,-2.4501441287430584e-31,1.0106345455909763e-05
0,0.0002532587956174026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3977952003479004,10973,5.736273702088768e-05,838.2601939869134,5.92521980573948e-37,0.0,2.2693740388477423e-05,2.248906567554301e+27,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.382372113237984,1.0,0.0002532587956174026,0.0,303.15,0.0,3.031904304627663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106347682092209e-05,0.00025325880805634343,-9.942390882511572e-20,303.15,8.708075401176808e-33,3.03190430379703e-05,2.2157629588725576e-25,-2.4966010445081724e-36,4.3740285029445396e-46,1.525977079337864e-54,9.792278635718142e-36,9.16901351349475e-42,-1.2430437280134873e-34,-1.9458510241704488e-30,-2.374973756344582e-31,1.010634767932353e-05
0,0.0002532587956174026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.799056053161621,11384,5.736108677073357e-05,838.2067859925796,-2.8045719074215633e-40,0.0,2.2691041642372222e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.382392113237984,1.0,0.0002532587956174026,0.0,303.15,0.0,3.031904304627663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106347682092209e-05,0.0002532588077100155,1.3265759411005176e-20,303.15,-4.121775147376705e-36,3.0319043038201616e-05,2.0869837599549528e-24,-8.439804878560734e-43,9.265743911090191e-50,-2.763664515518054e-54,9.223155574480734e-35,1.760114711644784e-42,-3.074441032933049e-34,-2.2230371414489395e-30,-2.456776230445308e-31,1.0106347679400562e-05
0,0.0002532587956174026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.363083600997925,10702,5.7370892710842526e-05,442.17851514002047,-6.993295845804509e-48,0.0,3.5280550057687026e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.382372113237984,1.0,0.0002532587956174026,0.0,303.15,0.0,3.031904304627663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106347682092209e-05,0.0002532587937588613,-1.0251465593912325e-19,303.15,-1.0277788814324327e-43,3.0319043047517772e-05,8.530619023092277e-25,-1.0855523204546368e-47,-1.5277301681950288e-56,-1.0940047428066781e-66,3.7699970613321e-35,-3.262246378153349e-52,-2.1008141586235263e-35,-1.3949490513108845e-30,-2.0372214248437814e-31,1.0106347682505829e-05
0,0.0002532587956174026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6609723567962646,10702,5.7370892710842526e-05,442.17851514002047,-6.993295845804509e-48,0.0,3.5280550057687026e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.382372113237984,1.0,0.0002532587956174026,0.0,303.15,0.0,3.031904304627663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106347682092209e-05,0.0002532587937588613,-1.0251465593912325e-19,303.15,-1.0277788814324327e-43,3.0319043047517772e-05,8.530619023092277e-25,-1.0855523204546368e-47,-1.5277301681950288e-56,-1.0940047428066781e-66,3.7699970613321e-35,-3.262246378153349e-52,-2.1008141586235263e-35,-1.3949490513108845e-30,-2.0372214248437814e-31,1.0106347682505829e-05
0,0.0002532687856174026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.56430983543396,8808,5.739242423712219e-05,442.1670777439387,-7.007435095899813e-48,0.0,3.5280335155166766e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.382372113237984,1.0,0.0002532687856174026,0.0,303.15,0.0,3.031903637559177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010634545853059e-05,0.0002532687837312016,5.2995585188131494e-21,303.15,-1.0297350141517435e-43,3.031903637685116e-05,8.554091967934637e-25,-1.4802800408872651e-47,-1.0380761337708773e-56,-7.227157054313747e-67,3.7803697948431964e-35,-2.4329169880557148e-52,-2.1105677722680265e-35,-1.3987572950863416e-30,-2.042781494093236e-31,1.0106345458950447e-05
0,0.0002532587956174026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4212806224822998,8158,5.738310237548325e-05,442.17544884034,1.1746216269600436e-35,0.0,3.5279289159148164e-06,1.7635656429018947e+25,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.382372113237984,1.0,0.0002532587956174026,0.0,303.15,0.0,3.031904304627663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106347682092209e-05,0.0002532587938431043,8.540875159081304e-21,303.15,1.7262980535606526e-31,3.0319043047461343e-05,8.549772538026682e-25,-1.8396603846692834e-47,-2.6759403337076045e-56,-1.84747205449757e-66,3.778461710235338e-35,-5.207341537586014e-52,-2.1087373608914545e-35,-1.3980596773302013e-30,-2.041763322741117e-31,1.010634768248724e-05
0,0.0002532587956174026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5370469093322754,7361,5.739635481221001e-05,442.16474461339345,-6.986041841191943e-48,0.0,3.527557383364631e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.382392113237984,1.0,0.0002532587956174026,0.0,303.15,0.0,3.031904304627663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106347682092209e-05,0.0002532587938192921,3.2517897490036486e-20,303.15,-1.0267127864107443e-43,3.031904304747738e-05,8.530777604089735e-25,-1.214685750518897e-47,-1.3178036562092208e-56,-9.695088765061213e-67,3.7700671441537586e-35,-2.9068342624161236e-52,-2.1013872877538713e-35,-1.3949224957637675e-30,-2.037180282833905e-31,1.010634768249241e-05
0,0.0002532587956174026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2961978912353516,10496,5.736275223904451e-05,838.2648797067943,-2.971145082932077e-39,0.0,2.2693979537437566e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.382372113237984,1.0,0.0002532587956174026,0.0,303.15,0.0,3.031904304627663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106347682092209e-05,0.0002532588073556715,-8.476129951339491e-21,303.15,-4.366581573849561e-35,3.0319043038438375e-05,1.487824191350743e-24,-6.935731766933512e-43,1.9278697091372168e-49,1.4691251402600523e-56,6.575247133071625e-35,1.782187047775787e-42,-3.115002325416318e-34,-2.1337242616590994e-30,-2.4322346331449357e-31,1.0106347679479297e-05
