ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006481563628531448,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.040163040161133,8370,9.92090061090568e-05,303.95437556379756,8.325329507262939e-33,0.0,2.949163344463327e-09,2.0800184739010146e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.343013902539209,1.0,0.0006481563628531448,0.0,303.15,0.0,3.021600650471107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072002168237023e-05,0.000648156362775356,-6.665076681792899e-20,303.15,7.299169617893944e-30,3.0216006504718913e-05,7.819738548361439e-23,-2.369739186741182e-34,-1.3373989352367228e-42,-9.43360177751377e-51,3.4440882669597196e-33,-6.047770002308236e-39,-4.253457926065861e-32,-1.2739421092278047e-28,-1.8561761377314503e-29,1.0072002168239759e-05
0,0.0006481663528531447,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.962031364440918,26623,0.00010010123918244934,303.9542834536922,-2.5675984517405793e-32,0.0,2.9491079118309303e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.343013902539209,1.0,0.0006481663528531447,0.0,303.15,0.0,3.0216005486236103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072001828745368e-05,0.0006481663527668264,-6.942181403010799e-20,303.15,-2.2510184183445286e-29,3.0216005486244786e-05,1.895280061456334e-23,1.8540913472840535e-33,-9.420684662877702e-43,-1.5374165523185337e-51,8.347480624672675e-34,3.6727731804839495e-39,-2.2280721064111733e-32,-3.090826909648458e-29,-4.505205404187892e-30,1.0072001828748422e-05
0,0.0006481563628531448,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2356088161468506,12290,9.881231647035898e-05,303.9543701127758,-1.4367111436108579e-33,0.0,2.949125473094298e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.343013902539209,1.0,0.0006481563628531448,0.0,303.15,0.0,3.021600650471107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072002168237023e-05,0.0006481563627688414,7.316045403142621e-20,303.15,-1.2596256184577031e-30,3.0216006504719662e-05,1.0001223144450195e-21,-3.5807128400226976e-34,-7.63863539570273e-42,-6.99232008774163e-49,4.404890914704942e-32,-3.522817945315454e-39,-1.2026179499063222e-29,-1.5913228810924773e-27,-2.333875152502037e-28,1.0072002168239885e-05
0,0.0006481563628531448,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.486168384552002,16737,9.904230278077978e-05,303.95431163040087,-2.6238212717486784e-33,0.0,2.948624568500019e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.343033902539209,1.0,0.0006481563628531448,0.0,303.15,0.0,3.021600650471107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072002168237023e-05,0.0006481563627680222,-8.623166183022599e-20,303.15,-2.3004154362267734e-30,3.021600650471982e-05,2.5711608601498153e-22,3.399193757100716e-34,-2.3549595664750864e-42,-4.717217350389033e-50,1.1324297987895727e-32,1.464435851147286e-39,-3.6313972446733536e-30,-4.149670509639039e-28,-6.093477816001883e-29,1.0072002168239847e-05
0,0.0006066287126908733,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1567132472991943,7527,9.483546293448405e-05,303.5964834312538,-4.020489317792199e-33,0.0,7.65329447191375e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.259875463775902,1.0,0.0006066287126908733,0.0,303.15,0.0,3.022053012087327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073510040291089e-05,0.0006066287126572747,4.936113016021768e-20,303.15,-4.299534285074579e-30,3.022053012087716e-05,-2.660381031908392e-24,-1.4473110471603807e-34,-3.291025052532776e-44,5.937078217774647e-54,-1.1719009229212729e-34,-4.6317177564058145e-40,-6.317685634788132e-33,4.225334425973861e-30,6.143616455775352e-31,1.0073510040292414e-05
0,0.0006232397727557819,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2129828929901123,8891,9.612815216792668e-05,303.51367994918553,4.457750048001249e-35,0.0,5.4514615484511e-10,7.18070418648342e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.293130839281225,1.0,0.0006232397727557819,0.0,303.15,0.0,3.0218648334294933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007288277809831e-05,0.0006232397727262493,-1.882068002859439e-19,303.15,4.3960398686097176e-32,3.0218648334298097e-05,4.123717132567906e-21,-5.426575501530523e-36,-3.687205960509123e-42,-1.4272824783315737e-48,1.816389057673626e-31,-8.504548302376396e-42,-1.6624240706560379e-28,-6.574189075130211e-27,-9.816378912068142e-28,1.0072882778099497e-05
0,0.0006232497627557819,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8444554805755615,24077,9.715786395628845e-05,303.5135486002759,-5.450368139874801e-33,0.0,5.451348968040096e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.293130839281225,1.0,0.0006232497627557819,0.0,303.15,0.0,3.0218647232757282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072882410919094e-05,0.0006232497627269237,-1.2409449655940075e-19,303.15,-5.374658346425941e-30,3.0218647232760274e-05,3.523087195710193e-22,6.936142541801785e-34,-1.664505349844505e-41,-4.3222398735731026e-49,1.5518272938051916e-32,8.891810301259396e-40,-7.924830094779959e-31,-5.750161655053469e-28,-8.387565514037037e-29,1.0072882410920356e-05
0,0.0006232397727557819,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.740708112716675,49897,9.616319269769177e-05,303.5136773944601,-1.7243819978511825e-32,0.0,5.451239825251771e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.293130839281225,1.0,0.0006232397727557819,0.0,303.15,0.0,3.0218648334294933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007288277809831e-05,0.0006232397727279024,1.142973476217377e-19,303.15,-1.7005107800077872e-29,3.021864833429801e-05,2.6624186794028464e-20,4.222710028708256e-34,-1.3939791250875438e-39,-2.485393257101419e-45,1.1727254806137542e-30,9.578476066406787e-41,-6.1738516276532005e-27,-3.732231490218234e-26,-6.334384508976677e-27,1.0072882778099313e-05
0,0.0006232397727557819,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.195212841033936,56006,9.619099017278529e-05,303.5136528356224,1.0467076585425905e-32,0.0,5.450457001728462e-10,3.0575763627163704e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.293150839281225,1.0,0.0006232397727557819,0.0,303.15,0.0,3.0218648334294933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007288277809831e-05,0.0006232397727279737,3.428327972313659e-20,303.15,1.0322177215291172e-29,3.021864833429802e-05,3.2347912850857696e-22,4.30600875931853e-32,1.685801967805315e-41,4.212688614809352e-49,1.4248405759175661e-32,2.3221105355481273e-41,-6.460026632809641e-31,-5.2833420444469955e-28,-7.705545741630849e-29,1.0072882778099321e-05
0,0.0005927233068214703,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.244936466217041,13679,9.160069755303766e-05,303.5507230497378,2.183394099037776e-27,0.0,5.807513122697344e-10,15618087939453.23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.293130839324908,1.0,0.0005927233068214703,0.0,303.15,0.0,3.0222186500359904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074062166786635e-05,0.0005927233067909295,-7.038886592712494e-21,303.15,2.5031536516176352e-24,3.022218650036321e-05,5.0029797299208e-19,-6.44916361357607e-33,-1.2549854009820175e-28,-6.344587395239307e-33,2.2039391507670682e-29,-1.2515107724567175e-24,-1.355191595999183e-26,-2.415729832426306e-27,-2.325437557440796e-27,1.0074062166787796e-05
0,0.0005927233068214703,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1520540714263916,13679,9.160069755303766e-05,303.5507230497378,2.183394099037776e-27,0.0,5.807513122697344e-10,15618087939453.23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.293130839324908,1.0,0.0005927233068214703,0.0,303.15,0.0,3.0222186500359904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074062166786635e-05,0.0005927233067909295,-7.038886592712494e-21,303.15,2.5031536516176352e-24,3.022218650036321e-05,5.0029797299208e-19,-6.44916361357607e-33,-1.2549854009820175e-28,-6.344587395239307e-33,2.2039391507670682e-29,-1.2515107724567175e-24,-1.355191595999183e-26,-2.415729832426306e-27,-2.325437557440796e-27,1.0074062166787796e-05
0,0.0005927332968214703,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.166539669036865,30187,9.205669778730786e-05,303.55062899852805,8.184490160386528e-34,0.0,5.807390520708997e-10,4.166383059309223e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.293130839324908,1.0,0.0005927332968214703,0.0,303.15,0.0,3.0222185282477664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074061760825887e-05,0.0005927332967898953,-1.5124989200445622e-20,303.15,9.382639893131097e-31,3.0222185282481404e-05,6.032730038506919e-22,6.341826146951809e-35,4.307485961917342e-41,1.977431447738119e-48,2.6575701081852874e-32,3.4367825924490665e-41,1.1607893971888507e-30,-9.799367122877975e-28,-1.4254926668482577e-28,1.0074061760827278e-05
0,0.0005927233068214703,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.264087200164795,5664,9.201173810568124e-05,303.55064491295894,-1.9095734452841798e-34,0.0,5.807279172427192e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.293130839324908,1.0,0.0005927233068214703,0.0,303.15,0.0,3.0222186500359904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074062166786635e-05,0.0005927233067915304,-4.7779003758759106e-20,303.15,-2.1892317766578e-31,3.022218650036346e-05,2.5732694521560595e-22,4.95329360493731e-35,-6.815481532464809e-44,-1.6525175899525852e-51,1.1335902996299203e-32,-1.761301592813204e-40,-8.066015094624653e-31,-4.201499235811483e-28,-6.13254034186364e-29,1.0074062166787943e-05
0,0.0005927233068214703,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.053541660308838,10890,9.245365730860635e-05,303.55063190419526,2.2668588012311575e-33,0.0,5.806443384991423e-10,1.5040266187717134e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.293150839324908,1.0,0.0005927233068214703,0.0,303.15,0.0,3.0222186500359904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074062166786635e-05,0.0005927233067923703,-2.2131638056173076e-19,303.15,2.5988418162633287e-30,3.0222186500363363e-05,3.883385071641293e-22,-3.909729530488936e-36,-1.7014365864557923e-42,-5.981835549988926e-50,1.7107293770777595e-32,-6.587992861125027e-41,-6.507342727984885e-31,-6.294048398245136e-28,-9.176165790152666e-29,1.0074062166787916e-05
0,0.0005927233068196723,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.072847366333008,12536,9.11146030574359e-05,303.5507068759194,-6.693802648108942e-33,0.0,5.807511537495515e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.2931308393236085,1.0,0.0005927233068196723,0.0,303.15,0.0,3.022218650036012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074062166786708e-05,0.0005927233067888483,4.674785009600321e-20,303.15,-7.67411460413052e-30,3.0222186500363977e-05,2.4776142106965275e-23,1.0783030198421094e-35,-2.1270478744271635e-44,-4.6385197404115215e-53,1.0914517456062057e-33,2.893794971867523e-40,1.5143073126948097e-32,-4.0850384644959594e-29,-5.949116687484411e-30,1.0074062166787874e-05
0,0.0005927233068203914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4488961696624756,6521,9.144811057703557e-05,303.5507273705171,4.625175956113729e-33,0.0,5.807511975895164e-10,7.37278638370711e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.293130839324128,1.0,0.0005927233068203914,0.0,303.15,0.0,3.0222186500360036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007406216678668e-05,0.0005927233067896762,-2.303097040833e-19,303.15,5.3025361244201565e-30,3.0222186500363855e-05,5.468671297398816e-22,-1.9172128239200615e-33,1.2507596231866167e-41,6.5393805861057714e-49,2.4090880686441764e-32,6.441541845561484e-39,-5.668936514629497e-30,-8.898700875671837e-28,-1.3043191386143357e-28,1.0074062166787865e-05
0,0.0005927332968203914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.825650453567505,20450,9.129563576978868e-05,303.5507112979114,-1.0267213128555074e-33,0.0,5.807380437416437e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.293130839324128,1.0,0.0005927332968203914,0.0,303.15,0.0,3.022218528247779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007406176082593e-05,0.0005927332967937389,1.9972400474445718e-20,303.15,-1.1770258330280234e-30,3.022218528248099e-05,9.642998361076914e-23,-1.6327266061180101e-34,-2.4012280992876123e-42,-2.193684968888263e-50,4.247984583115981e-33,-3.2273455634553584e-40,-4.618174669652875e-31,-1.5626338699784525e-28,-2.2825434249169484e-29,1.007406176082707e-05
0,0.0005927233068203914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8464295864105225,7988,9.157031265296965e-05,303.5507196546616,9.948041645938113e-33,0.0,5.80727586725941e-10,3.4277146344050355e+18,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.293130839324128,1.0,0.0005927233068203914,0.0,303.15,0.0,3.0222186500360036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007406216678668e-05,0.0005927233067917418,-7.312998472931344e-19,303.15,1.1404939119028502e-29,3.0222186500363597e-05,6.718652518917473e-22,7.0030457556581e-35,3.8547919530433435e-42,2.4520671719380203e-49,2.959736422335127e-32,1.1611104149364051e-39,-2.325132310693522e-30,-1.0881599637735078e-27,-1.588185069735216e-28,1.0074062166787789e-05
0,0.0005927233068203914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4064016342163086,15309,9.100627348284041e-05,303.5506871627095,-7.694216141619138e-34,0.0,5.806446304453703e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.293150839324128,1.0,0.0005927233068203914,0.0,303.15,0.0,3.0222186500360036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007406216678668e-05,0.0005927233067898949,-1.0302588898304286e-19,303.15,-8.82103933495926e-31,3.0222186500363787e-05,2.715826043329587e-22,2.3594265898128336e-35,1.4776467064869865e-42,3.732404982358309e-50,1.1963900848475948e-32,2.1907205986059812e-39,-5.6551039877705e-31,-4.397428423434054e-28,-6.412681564851765e-29,1.0074062166787899e-05
0,0.0005744134272598045,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.38659930229187,18598,8.920237126705733e-05,304.6640650016953,-3.78376095279547e-33,0.0,7.583714427589417e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.2564744237874175,1.0,0.0005744134272598045,0.0,303.15,0.0,3.0224489850918702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829950306235e-05,0.000574413427076478,-1.3318630050658176e-20,303.15,-4.7660800510779924e-30,3.0224489850942535e-05,8.08315756145356e-23,-3.226080415789011e-35,-9.461453027587417e-43,-6.973975220248908e-51,3.561106801876856e-33,-1.3064869521761316e-40,-6.88861082379638e-32,-1.285366289925074e-28,-1.8709249280793145e-29,1.007482995031414e-05
