ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,2.5681846039518984e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7447736263275146,7694,8.538353727520389e-06,709.2500562390718,2.9784954803659985e-40,0.0,2.660328193040546e-08,5.244548038539138e+27,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.039587868159801,1.0,2.5681846039518984e-05,0.0,303.15,0.0,3.181765308480402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060588436160134e-05,2.568184791268104e-05,-5.629314537253119e-22,303.15,4.1978752355662964e-33,3.181765296316462e-05,1.0794318514774456e-22,-6.287326261065265e-40,1.6777302868915865e-49,1.7484735158045244e-56,5.0062017163769644e-33,-3.034958703608953e-43,-1.1660811554655102e-31,-2.367613280507577e-28,-1.379286319353358e-29,1.060588432105499e-05
0,2.5691836039518985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.535548210144043,7464,8.540121323262539e-06,709.025070981571,-4.0817104699175225e-43,0.0,2.662101700076706e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.039587868159801,1.0,2.5691836039518985e-05,0.0,303.15,0.0,3.181700460680064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060566820226688e-05,2.569183795916131e-05,6.636149270905093e-21,303.15,-5.746032307167172e-36,3.1817004482239914e-05,7.967937299774489e-22,-1.239479612362427e-41,-7.397609794433569e-48,1.2599089743722033e-55,3.695304001363963e-32,7.334361928231641e-44,-1.0403633733620422e-29,-1.2413731525991196e-27,-1.893488185008534e-28,1.0605668160746621e-05
0,2.5681846039518984e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4518404006958008,7350,8.537910888412115e-06,709.2357223389096,-6.8457125400942e-44,0.0,2.6602281978593995e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.039587868159801,1.0,2.5681846039518984e-05,0.0,303.15,0.0,3.181765308480402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060588436160134e-05,2.5681847930006296e-05,5.0416180691668474e-21,303.15,-9.648309783628086e-37,3.1817652962039714e-05,4.371765535586735e-23,-9.605185229114476e-39,-2.9025323129061776e-48,-8.630265639213672e-57,2.027542553716771e-33,-1.0261907354107404e-43,-1.5563335361371082e-32,-6.532586448363341e-29,-9.704156905795707e-30,1.0605884320679803e-05
0,2.5681846039518984e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6865155696868896,7475,8.538245508976417e-06,709.21974895391,-7.269944838143524e-39,0.0,2.6601697681210904e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.039607868159801,1.0,2.5681846039518984e-05,0.0,303.15,0.0,3.181765308480402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060588436160134e-05,2.5681847942876674e-05,8.888729430137962e-22,303.15,-1.0246220447035614e-31,3.181765296120381e-05,2.0873798141809604e-22,-1.9598433622519994e-41,-6.627955161754704e-48,-7.626882902175746e-56,9.680874613377677e-33,-5.006446820833127e-42,-4.108481505561968e-31,-2.842313114404536e-28,-2.138848380112483e-29,1.0605884320401328e-05
0,1.0731891981101282e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.222543478012085,11431,6.644008789686642e-06,1090.4218404496726,3.734922778747003e-42,0.0,3.7621329204272e-09,5.914558134557697e+28,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.009658030205011,1.0,1.0731891981101282e-05,0.0,303.15,0.0,3.4140863083173624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138028769439121e-05,1.0731893490054024e-05,1.3218337846764125e-20,303.15,7.2137976540860895e-34,3.414086252202979e-05,8.181614998639595e-21,-2.289546202504331e-42,8.385936736246709e-47,1.209035744571295e-45,4.071538099558067e-31,-9.633836465961383e-44,-1.520460416261458e-30,-3.947125152124494e-29,-6.552120932079582e-30,1.138028750734336e-05
0,1.6711873604468364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1527950763702393,8635,7.493414306520329e-06,964.8335267041481,2.1278377044048092e-44,0.0,8.825307150213928e-09,2.435348542134668e+31,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.021629965386927,1.0,1.6711873604468364e-05,0.0,303.15,0.0,3.271279288810832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904264296036109e-05,1.6711874855614564e-05,7.114581683852582e-22,303.15,1.0883644967513575e-36,3.271279269623753e-05,2.4383906872082755e-23,-6.717839083989176e-42,-5.87733524679102e-49,2.3175760302544587e-51,1.1626952217847275e-33,-7.770046905063532e-45,-1.3831197707697835e-35,-1.16571661408643e-31,-1.789175390671997e-32,1.090426423207918e-05
0,1.6721863604468365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.912904977798462,8746,7.494892572545417e-06,964.5689888579341,1.3319195902382037e-44,0.0,8.840731415759053e-09,3.8974449202472595e+31,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.021629965386927,1.0,1.6721863604468365e-05,0.0,303.15,0.0,3.2711261776637814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903753925545936e-05,1.67218649436725e-05,1.9488392399475676e-21,303.15,6.800412593707619e-37,3.271126157150796e-05,2.4050293207168117e-23,9.523255508499763e-40,-8.00862593286402e-49,2.2435704871473966e-51,1.1467338816262735e-33,-1.5087520375824868e-44,-1.516105698378549e-35,-1.2942768587009223e-31,-1.986483841132409e-32,1.0903753857169537e-05
0,1.6711873604468364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3061141967773438,9992,7.493371425470741e-06,964.799551872152,-8.641350047875005e-40,0.0,8.824846078886405e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.021629965386927,1.0,1.6711873604468364e-05,0.0,303.15,0.0,3.271279288810832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904264296036109e-05,1.6711874882570313e-05,-5.7682556565409425e-21,303.15,-4.4199510757465715e-32,3.271279269210367e-05,3.045761178592026e-21,-5.651650734545073e-42,-3.14297146443482e-48,2.306877652336676e-51,1.4523070429918035e-31,-1.9257828692735124e-44,-3.985561699994303e-29,-4.6367379226363364e-27,-7.234026641175855e-28,1.090426423070128e-05
0,1.6711873604468364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8821940422058105,8789,7.49316775964715e-06,964.8047542244486,5.033073298196194e-44,0.0,8.825254638609429e-09,1.029588744419482e+31,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.021649965386927,1.0,1.6711873604468364e-05,0.0,303.15,0.0,3.271279288810832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904264296036109e-05,1.6711874891143103e-05,4.238503358013447e-23,303.15,2.5743590505177156e-36,3.271279269078901e-05,2.4345179846005563e-23,-6.379513006222877e-42,-1.999633933884128e-48,2.3098563305675235e-51,1.160848604951556e-33,-3.2335397767928705e-44,-1.375760657850298e-35,-1.161405311297881e-31,-1.7825568936196348e-32,1.0904264230263015e-05
0,9.368035879197929e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.512088298797607,21617,8.39179064240784e-06,5203.866009875701,3.3275076401963466e-15,0.0,1.3149550983419666e-07,2320.393596030123,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.035765840416328,1.0,9.368035879197929e-06,0.0,303.15,0.0,3.4721888129244445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573962709748148e-05,9.299376336225131e-06,6.531521825837586e-13,303.14999999941676,9.877999081833256e-07,3.4014722494746806e-05,-8.318780707220282e-21,4.892704502195685e-23,1.4546677091117964e-22,2.0797208859377855e-11,-4.099364527158201e-31,3.388692341744055e-11,1.2496126496309407e-10,3.253480877016958e-17,1.4517418237806085e-19,1.1338156656682337e-05
0,9.368035879197929e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.636841058731079,21617,8.39179064240784e-06,5203.866009875701,3.3275076401963466e-15,0.0,1.3149550983419666e-07,2320.393596030123,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.035765840416328,1.0,9.368035879197929e-06,0.0,303.15,0.0,3.4721888129244445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573962709748148e-05,9.299376336225131e-06,6.531521825837586e-13,303.14999999941676,9.877999081833256e-07,3.4014722494746806e-05,-8.318780707220282e-21,4.892704502195685e-23,1.4546677091117964e-22,2.0797208859377855e-11,-4.099364527158201e-31,3.388692341744055e-11,1.2496126496309407e-10,3.253480877016958e-17,1.4517418237806085e-19,1.1338156656682337e-05
0,9.378025879197928e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.574674606323242,24694,8.392541609576932e-06,5201.549794120417,3.320263654512519e-15,0.0,1.31478001434844e-07,2325.146484623183,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.035765840416328,1.0,9.378025879197928e-06,0.0,303.15,0.0,3.4717017818667304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572339272889102e-05,9.309655201305435e-06,-2.626378189697501e-13,303.1500000002568,9.823882801974908e-07,3.4013701673793986e-05,2.4785943838094952e-15,7.442983144281872e-20,4.4315912132561204e-23,7.187039712291888e-12,1.2428609459618232e-25,3.349298321388775e-11,1.2392892095243874e-10,6.979303101426388e-14,-5.536298762902145e-16,1.1337823789876512e-05
0,9.368035879197929e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.21975040435791,17560,8.39177794525855e-06,5203.845618819603,3.327346109048089e-15,0.0,1.3149267164312977e-07,2320.4561574504573,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.035765840416328,1.0,9.368035879197929e-06,0.0,303.15,0.0,3.4721888129244445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573962709748148e-05,9.299379370575573e-06,-2.4227884580320505e-13,303.1500000002227,9.87750989343041e-07,3.401476378343276e-05,1.6934752248729699e-15,7.653117453684048e-22,4.359779249466607e-23,6.629260695069226e-12,-9.607238423626096e-23,3.378929441526381e-11,1.1594375182125813e-10,2.046199008395051e-16,1.0555938578952357e-11,1.1338175007726595e-05
0,9.368035879197929e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.520232915878296,19677,8.391431804029026e-06,5203.727143946469,3.326405143565109e-15,0.0,1.314764876568615e-07,2320.8268822963655,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.035785840416328,1.0,9.368035879197929e-06,0.0,303.15,0.0,3.4721888129244445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573962709748148e-05,9.299397190843809e-06,-1.178689993782098e-12,303.1500000010522,9.874659789252803e-07,3.4014983485149605e-05,-5.90432914444665e-20,2.410329696055049e-21,-2.1796613690530094e-23,-3.477362887903094e-11,-2.9308130956015738e-30,3.386616026125379e-11,1.2489928366937054e-10,3.444440941722327e-17,4.125794727261472e-18,1.1338271476810078e-05
0,1.0999e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9876418113708496,4017,6.954362550015818e-06,303.23807501765754,-2.3296381083471873e-125,0.0,8.778695498620047e-15,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.032942267242466,1.0,1.0999e-06,0.0,303.15,0.0,6.909010487978058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303003495992686e-05,1.0999000006996768e-06,2.2082345579848374e-23,303.15,-4.179653173512062e-114,6.909010485500945e-05,2.3520725312584814e-67,-5.4373356305854256e-120,-1.3625381546425442e-121,-4.179664366019714e-114,2.3687083566422533e-77,-2.9496309781595174e-120,5.270731396093114e-119,2.920447422833379e-99,4.1900807105686045e-110,2.303003495167011e-05
0,1.0999e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7416274547576904,3871,6.939903229218676e-06,303.23831167029573,1.185749652685984e-137,0.0,8.802894972624437e-15,4.359154988042056e+118,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.034071696512011,1.0,1.0999e-06,0.0,303.15,0.0,6.909010487978058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303003495992686e-05,1.0999000009978735e-06,-4.6569355247345064e-23,303.15,2.127378616039655e-126,6.909010484445249e-05,2.35206884322873e-67,5.207923453518227e-130,6.83321380358024e-134,2.0808067131092826e-126,2.3687046421661685e-77,9.779863035497115e-132,1.2513260366628376e-122,1.0185988485643438e-102,1.0436199728446944e-113,2.3030034948150837e-05
0,1.10989e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1668643951416016,4418,6.936950549378357e-06,303.2399539425624,-1.0406898143643016e-56,0.0,9.19723215247428e-15,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.034071696512011,1.0,1.10989e-06,0.0,303.15,0.0,6.873960853872879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2913202846242928e-05,1.1098900003759171e-06,-1.2690582844144552e-22,303.15,-1.8171587884630094e-45,6.873960852565866e-05,1.171845542879621e-24,-1.4424997673423578e-47,1.5644812838828264e-57,3.8796512368024956e-67,1.1741468091714977e-34,8.292814655787069e-54,3.074068845124579e-35,-1.0035403328930887e-30,-2.7814398458393063e-31,2.2913202841886092e-05
0,1.0999e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.007378339767456,4034,6.937849528308538e-06,303.23830950744025,1.733925685137104e-135,0.0,8.802204406119843e-15,2.980785781016913e+116,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.034071696512011,1.0,1.0999e-06,0.0,303.15,0.0,6.909010487978058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303003495992686e-05,1.0999000005780763e-06,2.92994067409203e-22,303.15,3.110872872895579e-124,6.909010485931468e-05,2.3520688442540907e-67,9.348389824212197e-130,1.017274414597652e-131,3.110427966473694e-124,2.368704643708326e-77,1.223805133089691e-129,1.2712527620064466e-122,1.0244306037746144e-102,1.0495941136254237e-113,2.303003495310495e-05
0,1.0999e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7771973609924316,3860,6.937624331049659e-06,303.2383156909109,-2.164658681368858e-136,0.0,8.803329917695708e-15,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.034091696512011,1.0,1.0999e-06,0.0,303.15,0.0,6.909010487978058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303003495992686e-05,1.0998999992134095e-06,-3.973845203654954e-23,303.15,-3.883660097855206e-125,6.90901049076284e-05,2.3520688475439793e-67,4.495769895093137e-130,-1.2736982505944854e-132,-3.8877301944797134e-125,2.3687046486779e-77,-1.5830648797469094e-130,1.0846073629853106e-122,9.715370776726043e-103,9.954021657037527e-114,2.3030034969209672e-05
0,6.494150649250492e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.257184028625488,16846,8.006168507232964e-06,5901.439533710572,2.916886122170096e-15,0.0,1.2625650034448796e-07,2541.5816669980322,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.0448709971111105,1.0,6.494150649250492e-06,0.0,303.15,0.0,3.6745138631198055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248379543732686e-05,6.37247173191113e-06,1.4888390570990024e-13,303.15000000122086,2.690959193360817e-06,3.4852451830953834e-05,2.762131398522938e-14,7.611668796098893e-15,-7.468720189852311e-21,-2.996299285621327e-11,1.383073363650987e-20,3.5822308879020146e-10,5.749451263191596e-10,3.892792475916541e-11,2.4773683336712058e-11,1.161704958048465e-05
0,6.494150649250492e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.91154146194458,16846,8.006168507232964e-06,5901.439533710572,2.916886122170096e-15,0.0,1.2625650034448796e-07,2541.5816669980322,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.0448709971111105,1.0,6.494150649250492e-06,0.0,303.15,0.0,3.6745138631198055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248379543732686e-05,6.37247173191113e-06,1.4888390570990024e-13,303.15000000122086,2.690959193360817e-06,3.4852451830953834e-05,2.762131398522938e-14,7.611668796098893e-15,-7.468720189852311e-21,-2.996299285621327e-11,1.383073363650987e-20,3.5822308879020146e-10,5.749451263191596e-10,3.892792475916541e-11,2.4773683336712058e-11,1.161704958048465e-05
0,6.504140649250492e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7764437198638916,18076,8.00698768284704e-06,5898.402889143123,2.925668650606989e-15,0.0,1.262549337111307e-07,2533.9206823786635,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.0448709971111105,1.0,6.504140649250492e-06,0.0,303.15,0.0,3.673500875014233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245002916714109e-05,6.3824468238055785e-06,3.3242304635720226e-13,303.14999999978033,2.6864261946410843e-06,3.484531981710638e-05,8.442982825231563e-19,-8.948187473489622e-23,2.245440375543251e-23,1.6844421592530233e-11,4.2803793573180153e-29,3.5935102425572395e-10,6.420401188225763e-10,-2.0550004471512308e-15,8.88530556086113e-19,1.161465738112675e-05
0,6.494150649250492e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.261736869812012,25236,8.006155126992223e-06,5901.417892300598,2.9168655525381525e-15,0.0,1.2625363764910694e-07,2541.5419628082414,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.0448709971111105,1.0,6.494150649250492e-06,0.0,303.15,0.0,3.6745138631198055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248379543732686e-05,6.372470220004661e-06,-6.805808839078649e-12,303.1500000044924,2.6909421322714684e-06,3.485245869836923e-05,-1.7724076520127277e-17,-5.7743640129208295e-18,-5.872443426961084e-23,-4.0722438218387076e-11,2.58899486749334e-26,3.6109023419345295e-10,6.445736241389206e-10,5.133007825447466e-16,-1.3178266671223473e-13,1.1617064031295783e-05
0,6.494150649250492e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.041925430297852,15915,8.005818297989379e-06,5901.304409081447,2.9167988684509606e-15,0.0,1.262386535462542e-07,2541.2984241814697,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.044890997111111,1.0,6.494150649250492e-06,0.0,303.15,0.0,3.6745138631198055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248379543732686e-05,6.372474182250727e-06,-1.8229612402390052e-13,303.1500000001209,2.6908755937804183e-06,3.4852486694351444e-05,8.296041739431768e-18,-7.57923747908809e-18,8.639754592041336e-24,6.6752136954515635e-12,-5.289878768598186e-27,3.610513988315195e-10,6.444771103045613e-10,2.1451813580836235e-14,-1.0837195177975576e-13,1.1617049696104893e-05
0,1.58095298348193e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9643099308013916,8829,7.085930316166605e-06,955.0528917286337,2.530920835252603e-40,0.0,7.4500805568272756e-09,1.72843162491032e+27,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.045560505189898,1.0,1.58095298348193e-05,0.0,303.15,0.0,3.285907090640409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095302363546803e-05,1.58095311312316e-05,-4.981154246569636e-22,303.15,1.5290897653499543e-32,3.2859070684248925e-05,2.5235958639564723e-23,-1.3522245806998563e-39,-5.386140366898928e-47,7.030566864402354e-52,1.2087042767462258e-33,-3.876959917381401e-41,-2.731982464548731e-33,-1.688218937476844e-29,-2.582159601227408e-30,1.0953023561416356e-05
0,1.2083378160591777e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.393372058868408,11098,6.502866836110716e-06,1043.5085825457888,4.6689764364053584e-39,0.0,4.111814686771039e-09,5.171084654777423e+25,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.0452847019583835,1.0,1.2083378160591777e-05,0.0,303.15,0.0,3.36944899060447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231496635348234e-05,1.2083379346024766e-05,-2.182561595809445e-21,303.15,6.317828650179375e-31,3.369448955830726e-05,2.12096403204344e-21,2.2424012465755527e-40,-2.6784379342152433e-48,1.234106839249462e-47,1.041686798907934e-31,-5.280316866037817e-44,-1.563495534951568e-29,-1.5809733998546487e-27,-2.5258367230664008e-28,1.1231496519435845e-05
0,1.2093368160591776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7744877338409424,11426,6.504556579411264e-06,1043.336374507484,-5.611207685062301e-41,0.0,4.1163487300676056e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.0452847019583835,1.0,1.2093368160591776e-05,0.0,303.15,0.0,3.3691561839197473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230520613065825e-05,1.2093369360775072e-05,9.464414652632641e-21,303.15,-7.57400838533689e-33,3.3691561487714545e-05,1.428048033737571e-21,-7.959180337464035e-43,-2.7345540392817697e-49,1.2130552370182681e-47,7.013082216499103e-32,-1.21029107157665e-44,-3.262119594554522e-30,-5.576477553954526e-28,-8.873015545608306e-29,1.123052049590497e-05
0,1.2083378160591777e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.290761947631836,9976,6.502839079951723e-06,1043.4621783189048,1.6924016224381083e-42,0.0,4.1116135986754414e-09,1.4265226018820608e+29,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.0452847019583835,1.0,1.2083378160591777e-05,0.0,303.15,0.0,3.36944899060447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231496635348234e-05,1.2083379364315307e-05,1.0470578691718539e-21,303.15,2.2900743995887256e-34,3.369448955294196e-05,1.062333651246697e-21,-1.575389157608177e-42,7.479043414694983e-52,1.2282962934272366e-47,5.217528084608891e-32,-1.0411641863652043e-44,-1.140715432600672e-34,-2.2441428877926008e-32,-3.568697051947293e-33,1.1231496517647294e-05
0,1.2083378160591777e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.305356025695801,10701,6.50265441763832e-06,1043.4866358253241,3.0577192209728044e-41,0.0,4.111497447504716e-09,7.895365107089067e+27,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.045304701958384,1.0,1.2083378160591777e-05,0.0,303.15,0.0,3.36944899060447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231496635348234e-05,1.2083379332688825e-05,9.238394301157521e-23,303.15,4.137554863588294e-33,3.369448956221935e-05,1.0635653960108936e-21,-6.807712531825885e-42,6.961603760857262e-50,1.2313915813551148e-47,5.223577657095487e-32,-9.237595391169593e-45,-1.1382809531597852e-34,-2.2379213166150963e-32,-3.559109526963669e-33,1.1231496520739749e-05
0,6.546444497465268e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1325182914733887,12860,5.3512267374814565e-06,919.8479535839533,-2.361777998708982e-46,0.0,9.01490198274107e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.045197750928905,1.0,6.546444497465268e-06,0.0,303.15,0.0,3.669245521923214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2230818406410715e-05,6.5464454415727185e-06,1.996292964434672e-22,303.15,-2.009711903782054e-37,3.6692454275689474e-05,1.1316200542232673e-24,-4.5959221378161024e-42,-9.981089277054763e-49,3.9148481182265644e-54,6.052326830039843e-35,-1.6999033894736014e-44,-1.4741576205683682e-36,-3.056360820644549e-31,-5.059915368955139e-32,1.2230818091896565e-05
0,8.761217962715872e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0155041217803955,12830,5.880585427573952e-06,1048.2944855557153,1.6451094119463513e-39,0.0,2.007592429618657e-09,7.165566957606936e+25,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.045232531340696,1.0,8.761217962715872e-06,0.0,303.15,0.0,3.503855053402779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167951684467593e-05,8.761218970580093e-06,-1.8228973081466682e-21,303.15,5.839996316018455e-31,3.5038549971655e-05,1.0606216666639121e-21,2.9167488308853543e-41,3.390022733511406e-47,1.6016187250401196e-47,5.416909689108922e-32,5.362680248648979e-40,4.1401203000311755e-33,4.062782763004932e-31,4.3335845575930533e-32,1.1679516657218596e-05
