ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.000770231554027309,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.703749418258667,52524,0.0001162375437908514,303.2893711042496,7.507463480170424e-32,0.0,1.4143238207097188e-10,1.1061790371277814e+17,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.650777572330734,1.0,0.000770231554027309,0.0,303.15,0.0,3.0205533351453226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068511117151076e-05,0.000770231554091183,5.1653322156629266e-09,303.1499999547461,3.922299022990714e-29,3.0205533342494568e-05,2.46670970679006e-23,-6.539813008713107e-30,8.228429873456917e-43,1.9707356009266598e-51,1.086046103497295e-33,2.1053273476106568e-40,-6.985148482409303e-33,-4.0447512438575915e-29,-5.89118296698273e-30,1.0068511114164602e-05
0,0.000770241544027309,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5460360050201416,6741,0.00011613758138743924,303.28937332725593,1.55525545541199e-32,0.0,1.4148765970975883e-10,5.341787727766667e+17,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.650777572330734,1.0,0.000770241544027309,0.0,303.15,0.0,3.020553263023219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068510876744064e-05,0.0007702415440150209,1.5773025992429933e-20,303.15,8.12516719815952e-30,3.020553263023307e-05,1.054232668530678e-22,3.423251880804808e-34,2.215740500100178e-42,2.1241362787044997e-50,4.6416024797449653e-33,5.488706861365687e-39,-5.989910535082434e-31,-1.722084695794695e-28,-2.5165079484696322e-29,1.0068510876744375e-05
0,0.000770231554027309,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5248665809631348,12359,0.00011708827632682381,303.28931028641136,-1.0330081207830873e-31,0.0,1.414882792319328e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.650777572330734,1.0,0.000770231554027309,0.0,303.15,0.0,3.0205533351453226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068511117151076e-05,0.0007702315540146818,7.824479398856292e-20,303.15,-5.396984953437688e-29,3.0205533351454106e-05,2.9013804540314215e-23,-4.882656843142431e-34,-3.328432683590367e-42,-8.51429305250044e-51,1.2774272163695985e-33,-3.70843844702964e-39,2.2936246507440945e-31,-4.7558746109788485e-29,-6.892348217063504e-30,1.0068511117151418e-05
0,0.000770231554027309,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.800246477127075,15895,0.00011700812758259091,303.28931279345716,-1.1246622126631445e-31,0.0,1.414638671150394e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.650797572330734,1.0,0.000770231554027309,0.0,303.15,0.0,3.0205533351453226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068511117151076e-05,0.0007702315540163636,1.4760013038651344e-20,303.15,-5.87583477543417e-29,3.0205533351454096e-05,-7.675041437397393e-27,-4.4108251416724004e-35,1.1060270262251348e-46,-1.518687445964755e-57,-3.379186898868369e-37,-1.2352986192702702e-41,-1.640368677115086e-33,1.281719890364738e-32,1.625506705035076e-33,1.0068511117151265e-05
0,0.0007702315540272874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.253826141357422,8929,0.00011755844702413197,303.2242059301284,-2.622273068669943e-31,0.0,3.9785627384967913e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.548954195839871,1.0,0.0007702315540272874,0.0,303.15,0.0,3.0205533351453226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068511117151076e-05,0.0007702315540225963,-3.815383580550031e-20,303.15,-1.3700152022282138e-28,3.020553335145347e-05,2.9982333174824136e-20,-1.9793178135220864e-29,4.079479388692941e-31,1.1259103893486127e-36,1.3200698431147205e-30,6.0985538558052705e-31,1.0951565717012272e-28,-5.500800411884251e-26,-7.995778956462809e-27,1.006851111715126e-05
0,0.0007702315540272961,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,34.72380352020264,3089,0.00011619326075948789,303.2114981509232,1.5853430790291608e-35,0.0,2.742347768657116e-11,1.0157084462822506e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.589683546436216,1.0,0.0007702315540272961,0.0,303.15,0.0,3.0205533351453232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068511117151077e-05,0.0007702315540272966,-4.579385218979931e-19,303.15,8.282677135829777e-33,3.0205533351453246e-05,5.6253712587849026e-34,6.312934512912493e-37,-3.857910880271517e-36,1.0888012457411235e-35,2.715647755152261e-44,1.572528550677415e-37,2.929091113134027e-58,1.3521447604011861e-48,1.0991871407876334e-47,1.0068511117151067e-05
0,0.000770241544027296,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.298842191696167,23903,0.00011731267746982115,303.2115137909946,-9.753552763146432e-32,0.0,2.7423982124262185e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.589683546436216,1.0,0.000770241544027296,0.0,303.15,0.0,3.020553263023219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068510876744064e-05,0.000770241544022681,1.9992740862517405e-19,303.15,-5.095577494905995e-29,3.0205532630232518e-05,-3.954475428374138e-24,3.159830046584452e-34,3.5878800637299526e-43,-1.0729559959031393e-52,-1.7410865269441878e-34,2.607104596992789e-40,1.924056192898498e-32,6.512159435869318e-30,9.510678105995997e-31,1.0068510876744186e-05
0,0.0007702315540272961,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.413203477859497,27215,0.0001184975548870312,303.2115265519221,-9.270151429372026e-32,0.0,2.7423203105460495e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.589683546436216,1.0,0.0007702315540272961,0.0,303.15,0.0,3.0205533351453232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068511117151077e-05,0.0007702315540230649,-4.98452793816495e-20,303.15,-4.843221149205434e-29,3.0205533351453483e-05,1.701140286149794e-23,6.8260029373002856e-34,-8.283208703249367e-43,-1.1369850359067092e-51,7.489824015912877e-34,1.4167511424391013e-39,4.132473202937608e-32,-2.796334265358301e-29,-4.066611497857995e-30,1.0068511117151233e-05
0,0.0007702315540272961,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,34.70288968086243,3093,0.00011557929974532668,303.21145623774476,-1.0589106744744765e-35,0.0,2.7418471306525877e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.589703546436216,1.0,0.0007702315540272961,0.0,303.15,0.0,3.0205533351453232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068511117151077e-05,0.0007702315540272952,1.6975259051595074e-19,303.15,-5.532313698134581e-33,3.020553335145327e-05,4.198206571437088e-33,1.012863928131543e-36,1.264537339126817e-35,-2.3534110748717715e-35,1.779725358033792e-43,-1.1261689228507038e-36,3.9030783638676884e-56,-9.689322414844225e-48,-7.8750661994051885e-47,1.0068511117151035e-05
0,0.0007453149639299332,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.625686645507812,53242,0.00011344003474083958,303.23253755537235,2.2379182799096235e-31,0.0,4.514673856991063e-11,1.1845460656087112e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.539800483178232,1.0,0.0007453149639299332,0.0,303.15,0.0,3.0207392348078564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069130782692853e-05,0.000745314963927421,-4.396995499410968e-09,303.15000000640026,1.2904348761437907e-28,3.0207392347655894e-05,3.4649097042031117e-23,-7.75747292194048e-30,8.37989384001277e-42,1.6658266786750585e-50,1.5256173034745529e-33,-1.4595476251949538e-40,2.450993248688509e-31,-5.704778105403313e-29,-8.272755395416074e-30,1.0069130782551912e-05
0,0.0007453149639299332,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.808554649353027,53242,0.00011344003474083958,303.23253755537235,2.2379182799096235e-31,0.0,4.514673856991063e-11,1.1845460656087112e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.539800483178232,1.0,0.0007453149639299332,0.0,303.15,0.0,3.0207392348078564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069130782692853e-05,0.000745314963927421,-4.396995499410968e-09,303.15000000640026,1.2904348761437907e-28,3.0207392347655894e-05,3.4649097042031117e-23,-7.75747292194048e-30,8.37989384001277e-42,1.6658266786750585e-50,1.5256173034745529e-33,-1.4595476251949538e-40,2.450993248688509e-31,-5.704778105403313e-29,-8.272755395416074e-30,1.0069130782551912e-05
0,0.0007453249539299332,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.188941955566406,53705,0.00011413714679374823,303.2324935998069,8.786138581162877e-32,0.0,4.509016816359473e-11,3.0133779238734148e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.539800483178232,1.0,0.0007453249539299332,0.0,303.15,0.0,3.0207391577829593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069130525943198e-05,0.0007453249540058287,-4.975832665075307e-09,303.14999996882534,5.066084785207441e-29,3.020739156779596e-05,-1.9318104606766192e-23,-5.8466567584159736e-30,3.92341368691708e-42,-2.799643015228706e-51,-8.505917234677389e-34,-6.239566706027381e-41,-1.4832275474673769e-32,3.1753665203680547e-29,4.622458139242497e-30,1.0069130522598615e-05
0,0.0007453149639299332,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.26881980895996,3250,0.00011283120264904401,303.2325265748009,-2.1513410870866658e-35,0.0,4.514630495183898e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.539800483178232,1.0,0.0007453149639299332,0.0,303.15,0.0,3.0207392348078564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069130782692853e-05,0.0007453149639299375,5.921331851966101e-20,303.15,-1.2405124861582178e-32,3.0207392348078557e-05,-8.846244614784235e-33,-2.018555664236739e-36,6.699237648380581e-37,-1.7417020907818835e-43,-3.652053380063401e-43,1.8728972826239605e-37,2.37019385993777e-57,1.6103164274975056e-48,1.31046831920177e-47,1.0069130782692864e-05
0,0.0007453149639299332,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.68203854560852,53438,0.00011368771768027279,303.2325001411548,1.688792189958559e-31,0.0,4.508378575848694e-11,1.5675231438138934e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.539820483178232,1.0,0.0007453149639299332,0.0,303.15,0.0,3.0207392348078564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069130782692853e-05,0.0007453149640044321,-1.7808991464631948e-09,303.1499999638158,9.737962102415327e-29,3.020739233826277e-05,1.3617016253269186e-22,3.0209589274475335e-30,2.375830114861238e-41,2.0189624959777684e-49,6.000116478561039e-33,-7.754887300947306e-41,1.6515037371510548e-30,-2.253402960965141e-28,-3.257804553705303e-29,1.006913077942114e-05
0,0.0007453149639299325,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.76168155670166,37393,0.0001126020875585287,303.23254954704436,-7.28788853243476e-32,0.0,4.51492866166349e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.539800483178232,1.0,0.0007453149639299325,0.0,303.15,0.0,3.0207392348078564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069130782692853e-05,0.0007453149639237438,-1.0546193054172949e-18,303.15,-4.2023632499311797e-29,3.020739234807908e-05,-9.868308970705637e-24,3.6677059385819596e-34,-7.673721145070343e-43,3.78461022135233e-52,-4.345111748138745e-34,2.9265677926107483e-42,-6.614727351846693e-33,1.6196255018711035e-29,2.3578669139418157e-30,1.0069130782692974e-05
0,0.0007453149639299328,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.538210868835449,14422,0.00011463190069756382,303.23254828293483,2.951629558681944e-32,0.0,4.514919602368054e-11,8.981688037744523e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.539800483178232,1.0,0.0007453149639299328,0.0,303.15,0.0,3.0207392348078564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069130782692853e-05,0.0007453149639240244,3.71859480568811e-20,303.15,1.7019771267903396e-29,3.0207392348079102e-05,-5.224474888701691e-24,-4.248252888375684e-35,-1.3999236361575712e-43,6.585466314601355e-53,-2.3003867515844747e-34,-4.240027235097621e-40,1.6283350209996133e-33,8.590027957686283e-30,1.2512936047752636e-30,1.0069130782692925e-05
0,0.0007453249539299328,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.98476505279541,29821,0.0001123973194386762,303.23254730407893,-6.968657089222431e-32,0.0,4.51483003184856e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.539800483178232,1.0,0.0007453249539299328,0.0,303.15,0.0,3.0207391577829593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069130525943198e-05,0.0007453249539243705,8.343411628230945e-20,303.15,-4.0181255210682585e-29,3.020739157783004e-05,1.1346768660663611e-23,2.167428635266367e-33,-1.6968546437261994e-42,-1.6131598406126676e-51,4.996091701228436e-34,1.1277722620792796e-39,-1.3829551023270673e-32,-1.8620381685579914e-29,-2.7138931862300484e-30,1.0069130525943325e-05
0,0.0007453149639299328,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.286283731460571,30936,0.00011310017941738293,303.23253771551856,-1.0864428969544247e-27,0.0,4.514725222216297e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.539800483178232,1.0,0.0007453149639299328,0.0,303.15,0.0,3.0207392348078564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069130782692853e-05,0.0007453149639243772,-2.826314363268251e-20,303.15,-6.264678285046579e-25,3.0207392348078523e-05,6.169279558295229e-19,-2.642713616586102e-33,-6.156150017431428e-29,-3.8265196316433654e-33,2.716393372549274e-29,3.1327623067168157e-25,-5.254067590100312e-27,-3.1138730341411216e-28,-8.105712015906341e-28,1.0069130782692855e-05
0,0.0007453149639299328,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.887151718139648,18248,0.00011262986719594915,303.2325429784588,7.612206059222973e-32,0.0,4.5140830666146564e-11,3.482000321419283e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.539820483178232,1.0,0.0007453149639299328,0.0,303.15,0.0,3.0207392348078564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069130782692853e-05,0.0007453149639244147,-1.0495168256191184e-20,303.15,4.389372155148567e-29,3.0207392348079092e-05,-6.735888736572141e-24,2.447991545033933e-35,-2.6718487265371922e-43,1.2671510577630082e-52,-2.965876866068777e-34,1.5705296075818261e-40,-1.8163158557437353e-32,1.1084633922503157e-29,1.611727063044588e-30,1.0069130782692896e-05
0,0.0007270050843693459,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.652154922485352,54406,0.00011139842887739334,303.23661211360593,-1.694249862253244e-32,0.0,4.67136373049672e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.539800483178234,1.0,0.0007270050843693459,0.0,303.15,0.0,3.0208839650669332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069613216889777e-05,0.0007270050842350504,4.99941447534873e-10,303.15000006337556,-1.0526318474998855e-29,3.0208839666674016e-05,2.319456167995555e-20,-3.320336302844787e-30,-4.383266950722373e-39,-3.0141671944743366e-45,1.021328534948599e-30,1.1739962572902258e-40,-3.272271465417829e-27,-3.4915518199400655e-26,-5.5619699472033065e-27,1.0069613222224984e-05
