ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006547243890015708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6032493114471436,11806,0.00010995178229107897,333.81549544896404,-1.6174991487818254e-33,0.0,3.6148299308356633e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.554097030544588,1.0,0.0006547243890015708,0.0,303.15,0.0,3.0215343605188618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071781201729538e-05,0.0006547243873217634,7.28720006449083e-20,303.15,-1.3758779090453845e-30,3.0215343605356422e-05,3.477410845018301e-25,2.3449372515486915e-32,-4.586037448200267e-43,-1.2498599973519776e-53,1.5315406094225158e-35,-7.613507383433273e-39,4.0866886024651736e-35,-5.723855505101417e-31,-8.337121292276534e-32,1.0071781201785527e-05
0,0.0006547343790015708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.612994432449341,36186,0.00010961152738087392,333.8135320619822,-1.5568464551302784e-32,0.0,3.6147730119357153e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.554097030544588,1.0,0.0006547343790015708,0.0,303.15,0.0,3.0215342607045162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071780869015054e-05,0.0006547343773337496,-1.497524498398943e-19,303.15,-1.3242248680335247e-29,3.0215342607211977e-05,3.4793150668267266e-25,2.6579063844766607e-34,-6.548385102063841e-44,-1.2517901103927013e-54,1.532379226752537e-35,-5.812167016193688e-40,4.086757703035569e-35,-5.726178644824955e-31,-8.340505087525956e-32,1.0071780869070421e-05
0,0.0006547243890015708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.716277599334717,17681,0.00010960008342921302,333.81436289989654,1.7605422776578313e-32,0.0,3.614784019607279e-06,1.2056068065977602e+22,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.554097030544588,1.0,0.0006547243890015708,0.0,303.15,0.0,3.0215343605188618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071781201729538e-05,0.0006547243873341122,7.246928751519486e-20,303.15,1.4975533244991664e-29,3.021534360535519e-05,3.477407798367365e-25,6.087752971722976e-35,1.902132269143285e-43,4.9617422053963723e-54,1.5315392675995234e-35,3.119748774985261e-39,4.0866597190489004e-35,-5.723330019279602e-31,-8.336355865842173e-32,1.0071781201785114e-05
0,0.0006547243890015708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.518911600112915,16363,0.00010960137865984396,333.8116499690673,1.8369588010476732e-35,0.0,3.6142059168765947e-06,1.1552694065950313e+25,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.554117030544588,1.0,0.0006547243890015708,0.0,303.15,0.0,3.0215343605188618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071781201729538e-05,0.0006547243873382996,-8.433108775929263e-22,303.15,1.562554784588264e-32,3.02153436053549e-05,3.4727179719497993e-25,5.764860951207262e-35,2.0959159701815464e-44,5.876633338840544e-55,1.5294737481858258e-35,3.2081485135369888e-40,4.0863894122693014e-35,-5.715441207183966e-31,-8.324864651425743e-32,1.0071781201784841e-05
0,0.0006547243890015708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.732281684875488,43778,0.00010896042551381441,309.3667616757015,5.874440510497189e-32,0.0,1.7252764627635412e-07,1.7244951750082757e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.655919819476994,1.0,0.0006547243890015708,0.0,303.15,0.0,3.0215343605188618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071781201729538e-05,0.0006547243881393137,1.8251883884058154e-19,303.15,4.99691941241746e-29,3.021534360527477e-05,1.0713213109282833e-21,-6.759042586174234e-33,8.248664833745478e-41,4.211183789633968e-48,4.7183728542528776e-32,-4.5179150528720016e-39,-3.195889753649139e-30,-1.63564775194542e-27,-2.315531572287532e-28,1.0071781201758264e-05
0,0.0006547243890015708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.65308141708374,43778,0.00010896042551381441,309.3667616757015,5.874440510497189e-32,0.0,1.7252764627635412e-07,1.7244951750082757e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.655919819476994,1.0,0.0006547243890015708,0.0,303.15,0.0,3.0215343605188618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071781201729538e-05,0.0006547243881393137,1.8251883884058154e-19,303.15,4.99691941241746e-29,3.021534360527477e-05,1.0713213109282833e-21,-6.759042586174234e-33,8.248664833745478e-41,4.211183789633968e-48,4.7183728542528776e-32,-4.5179150528720016e-39,-3.195889753649139e-30,-1.63564775194542e-27,-2.315531572287532e-28,1.0071781201758264e-05
0,0.0006547343790015708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.444687366485596,32799,0.00010884410226172944,309.36663445840566,-2.965149798665369e-32,0.0,1.725245059083986e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.655919819476994,1.0,0.0006547343790015708,0.0,303.15,0.0,3.0215342607045162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071780869015054e-05,0.0006547343781010081,2.891298669494458e-20,303.15,-2.5221016973730162e-29,3.021534260713536e-05,2.1431051163828308e-21,1.8288822337536017e-33,2.1681211716322102e-41,4.6146268267925775e-48,9.43878234079732e-32,1.8228828667534364e-39,-2.4165904337371883e-29,-3.014901060142574e-27,-3.95755309365087e-28,1.0071780869044826e-05
0,0.0006547243890015708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.446823835372925,37907,0.00010894478482115836,309.3666768563384,-9.224091190590587e-33,0.0,1.7252082576644267e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.655919819476994,1.0,0.0006547243890015708,0.0,303.15,0.0,3.0215343605188618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071781201729538e-05,0.0006547243881384752,1.262440197341924e-19,303.15,-7.846200885000882e-30,3.021534360527479e-05,2.280310701616158e-21,-3.691903864439242e-34,5.638596777735835e-41,1.3845066801617832e-47,1.0043071116026528e-31,-4.7862152459111615e-40,-2.8210608672357853e-29,-3.1890127948163615e-27,-4.165823203449919e-28,1.0071781201758356e-05
0,0.0006547243890015708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.246306896209717,16910,0.00010882295327134799,309.3662925281505,3.110775778941712e-33,0.0,1.7249657727098496e-07,3.255978807942252e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.655939819476994,1.0,0.0006547243890015708,0.0,303.15,0.0,3.0215343605188618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071781201729538e-05,0.0006547243880425416,-8.159920528679152e-21,303.15,2.646089590419376e-30,3.021534360528452e-05,1.4316896442642325e-21,-3.873008868548979e-34,-7.873104815610049e-42,-9.558736348335006e-49,6.305527094723798e-32,-1.2835975566744231e-39,-8.664480962440156e-30,-2.0970332018126858e-27,-2.859470226822239e-28,1.0071781201761405e-05
0,0.0006038636124443849,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.816181898117065,27679,0.00010119264643557876,310.42256245775627,8.631107807692261e-33,0.0,1.8981868233705145e-07,1.291344774117545e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.655919819163018,1.0,0.0006038636124443849,0.0,303.15,0.0,3.02208534167746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073617805591533e-05,0.0006038636116664535,1.403774404574659e-19,303.15,9.357532657270586e-30,3.0220853416865817e-05,8.175231011583405e-22,-3.6584645342268634e-34,1.1173225096747254e-41,8.4893587591883e-49,3.601237245518687e-32,-9.612565732689954e-41,-5.097211030067972e-30,-1.3307783643622981e-27,-1.9458998473233063e-28,1.0073617805622136e-05
0,0.0006242079230672592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.091077566146851,17947,0.00010455963558140215,309.97039818864744,-7.276111782403655e-33,0.0,1.825885927612971e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.655919819288608,1.0,0.0006242079230672592,0.0,303.15,0.0,3.0218541746005397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072847248668466e-05,0.0006242079222651138,-1.0723987901456657e-18,303.15,-7.142050624819268e-30,3.021854174609364e-05,4.327549234504229e-23,-2.8753923428711114e-35,5.386592120869316e-44,1.9857771966707327e-52,1.9061650199430074e-33,-3.181821643019122e-40,-1.3415968377505444e-30,-6.802116868782986e-29,-9.916279044266552e-30,1.0072847248697799e-05
0,0.0006242179130672592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.936279296875,29163,0.00010480422090160889,309.9696921075616,-2.0917822294894064e-32,0.0,1.825851486344086e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.655919819288608,1.0,0.0006242179130672592,0.0,303.15,0.0,3.021854064788205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007284688262735e-05,0.0006242179122806455,8.990337452548436e-20,303.15,-2.0531429085023823e-29,3.021854064796856e-05,4.2103506210324574e-23,1.2089816554682767e-33,-2.2707135028259045e-42,-6.712617427183058e-51,1.854542224469952e-33,-8.154473253038616e-40,-1.3280392647026884e-30,-6.619477874532208e-29,-9.648011800433752e-30,1.0072846882656135e-05
0,0.0006242079230672592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.132893323898315,16189,0.00010468933300981985,309.9700777262531,2.2225343905855234e-33,0.0,1.8258137820129418e-07,4.823672205244591e+21,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.655919819288608,1.0,0.0006242079230672592,0.0,303.15,0.0,3.0218541746005397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072847248668466e-05,0.0006242079223062114,-4.125618697807157e-19,303.15,2.1815845611685423e-30,3.021854174608898e-05,4.3686726187836644e-23,-4.482042439322618e-35,-1.0005927548093552e-42,-3.6539162774988286e-51,1.9242787264235726e-33,-4.522746960143955e-39,-1.3464800210623827e-30,-6.866201621619268e-29,-1.001042224086653e-29,1.0072847248696432e-05
0,0.0006242079230672592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.10662841796875,52915,0.0001042305858829466,309.9694375706401,1.8375230376671185e-34,0.0,1.8255575529308298e-07,5.833544736290431e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.655939819288609,1.0,0.0006242079230672592,0.0,303.15,0.0,3.0218541746005397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072847248668466e-05,0.0006242079222857047,-2.852990127121463e-19,303.15,1.8036669790765782e-31,3.021854174609137e-05,3.0859050629867883e-22,1.2253721061952398e-34,-1.51964732117423e-41,-2.574569392702544e-49,1.3592553122284192e-32,-4.952695334095602e-42,-1.5945451554498377e-30,-4.762739379042645e-28,-6.815237255995248e-29,1.0072847248697049e-05
0,0.0006242079230672592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5625102519989014,15445,0.00010212481111324977,318.8147497442552,-1.332211017061725e-33,0.0,9.128049835944346e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.717013843548501,1.0,0.0006242079230672592,0.0,303.15,0.0,3.0218541746005397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072847248668466e-05,0.0006242079221232183,-3.168558222719239e-20,303.15,-1.3076652500440712e-30,3.0218541746108996e-05,7.098638725307638e-22,1.1793021434865526e-34,2.5164151654457305e-42,1.4187363205534812e-49,3.1267528326460654e-32,5.009343878915041e-40,-1.4337506715669119e-30,-6.609247554072804e-28,-5.498800703804585e-29,1.0072847248703232e-05
0,0.0006242079230672592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.2089364528656,48937,0.00010215844915215113,320.7121933270655,9.87941036223543e-33,0.0,1.133529469528073e-06,6.737078170629585e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.6925762338445445,1.0,0.0006242079230672592,0.0,303.15,0.0,3.0218541746005397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072847248668466e-05,0.000624207922103026,3.7242887343180037e-19,303.15,9.697383865934315e-30,3.02185417461115e-05,1.0012304257162115e-22,3.4385416774560113e-34,-1.8701182136485617e-42,-1.3577070247551602e-50,4.410141424127889e-33,1.4492253757020718e-40,-2.324956405700365e-31,-1.0216609597893933e-28,-9.64436847908166e-30,1.0072847248703688e-05
0,0.0006242179130672592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.63926386833191,67748,0.00010231519266836138,320.7124119048181,2.7752156098103646e-34,0.0,1.1335091705872527e-06,2.3982701648702285e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.6925762338445445,1.0,0.0006242179130672592,0.0,303.15,0.0,3.021854064788205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007284688262735e-05,0.000624217912190701,-1.2819225678081332e-10,303.1499999008134,2.7239519348537357e-31,3.021854062317317e-05,6.360425625841208e-26,6.085624308760086e-31,-6.275409143028617e-45,-2.536687934219664e-56,2.801590387191188e-36,-2.14845189426461e-41,1.871141818013889e-37,-1.0857796196910055e-31,-1.5818011200042252e-32,1.0072846874391102e-05
0,0.0006242079230672592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5110697746276855,14005,0.0001026507459174684,320.7125558913722,-1.2666853730310914e-32,0.0,1.1335148230218292e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.6925762338445445,1.0,0.0006242079230672592,0.0,303.15,0.0,3.0218541746005397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072847248668466e-05,0.0006242079220416095,-1.4914577854339437e-18,303.15,-1.2433469056237329e-29,3.0218541746118144e-05,5.810369495108875e-23,1.283511259658986e-34,-6.563253699105599e-43,-3.829362104634884e-51,2.559306083966107e-33,3.873399101195367e-39,-3.2948917614077075e-32,-5.19090719312831e-29,-4.090485424326839e-30,1.0072847248706053e-05
0,0.0006242079230672592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7583417892456055,14828,0.00010222441594602674,320.71058645697576,-8.105782291958177e-33,0.0,1.133328964522249e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.692596233844545,1.0,0.0006242079230672592,0.0,303.15,0.0,3.0218541746005397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072847248668466e-05,0.0006242079221269783,-2.7938934792615383e-19,303.15,-7.956434597578198e-30,3.0218541746108722e-05,9.781046163475765e-26,-1.3607777168157046e-34,-2.3173266630710637e-43,-1.739473007718699e-54,4.3082786688181475e-36,-3.8576509188080515e-39,-4.111065648324213e-36,-3.5820643292130614e-31,-5.2161302600046e-32,1.0072847248702964e-05
0,0.0006242079187994105,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.172899007797241,42071,0.00010411571297125503,309.97003038287386,-1.952790186645262e-33,0.0,1.8258861715492488e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.655919818307835,1.0,0.0006242079187994105,0.0,303.15,0.0,3.021854174647454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072847248824846e-05,0.000624207917899192,-4.6247889593745056e-20,303.15,-1.916810390275776e-30,3.0218541746573465e-05,4.357968891422293e-23,-1.4664698033730118e-33,1.5770108211817377e-43,3.025059338719736e-52,1.9195640323922663e-33,-2.71903171631677e-41,-1.345133829157429e-30,-6.849516367838207e-29,-9.985899138671899e-30,1.0072847248857863e-05
