ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0002245437017527032,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9167749881744385,7585,4.690203137749524e-05,382.5142223989069,1.8707124806115945e-51,0.0,1.0497122284799487e-06,3.2948299803189186e+40,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.552381038019775,1.0,0.0002245437017527032,0.0,303.15,0.0,3.034067003062183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113556676873944e-05,0.00022454370085048865,3.287556610747452e-20,303.15,3.944716581196817e-47,3.034067003138824e-05,-3.987539244231681e-26,4.387688931193581e-49,-1.5256824665745654e-59,4.55205845522178e-68,-1.7634985740669804e-36,2.1436740406350073e-56,-7.376523888143716e-37,5.784101513895772e-32,8.451374024590013e-33,1.011355667712941e-05
0,0.00022455369175270322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3460843563079834,5891,4.690325907511917e-05,382.5073700603978,-6.76851135152507e-36,0.0,1.049694254633048e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.552381038019775,1.0,0.00022455369175270322,0.0,303.15,0.0,3.0340661544767897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113553848255965e-05,0.00022455369084636758,-1.2899689871250017e-21,303.15,-1.4270656717869765e-31,3.034066154553769e-05,-3.9840975805615437e-26,4.382876880114067e-49,-1.592092723123474e-59,4.558418232502769e-68,-1.7619759974450587e-36,1.0632600349485978e-56,-7.388108903159685e-37,5.777671313338626e-32,8.441976405726554e-33,1.0113553848512628e-05
0,0.0002245437017527032,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9740397930145264,5797,4.694455024118912e-05,382.51145240071264,2.65814963349274e-38,0.0,1.0496739927774024e-06,2.318701316273504e+27,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.552381038019775,1.0,0.0002245437017527032,0.0,303.15,0.0,3.034067003062183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113556676873944e-05,0.0002245437008215947,3.937546782209056e-21,303.15,5.605162229505628e-34,3.034067003141282e-05,-3.985957155560015e-26,5.579787872934662e-38,7.280879812589122e-47,-1.874026157393339e-58,-1.7627988916463234e-36,1.2767534324807355e-42,-7.381115259279795e-37,5.781272746000498e-32,8.447240611403419e-33,1.0113556677137554e-05
0,0.0002245437017527032,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6563658714294434,7349,4.690037164735431e-05,382.5065692736526,1.8704089264730323e-51,0.0,1.0495529367882068e-06,3.294864643039301e+40,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.5524010380197755,1.0,0.0002245437017527032,0.0,303.15,0.0,3.034067003062183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113556676873944e-05,0.0002245437008493207,-1.0609406558668065e-20,303.15,3.944076485542912e-47,3.034067003138921e-05,-3.9880515113404297e-26,4.384570337090137e-49,-1.4547781287561564e-59,4.5508228045118045e-68,-1.7637251253961942e-36,3.3396065607512648e-56,-7.373069736663509e-37,5.784898678536659e-32,8.4525388548252e-33,1.0113556677129763e-05
0,0.0002754044783077119,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9399242401123047,11944,5.315738959619962e-05,484.6457965632009,8.836820899875492e-45,0.0,6.816152631547179e-06,4.529111892062324e+34,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.552379966803582,1.0,0.0002754044783077119,0.0,303.15,0.0,3.0305444118145528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010181470604851e-05,0.0002754044771408926,2.1334514414122252e-21,303.15,1.009937400096031e-40,3.0305444118804346e-05,-6.220914370385313e-23,8.669646362383294e-46,-2.207377867009315e-52,1.4034176874906906e-60,-2.7480197614949728e-33,-1.3224568630426677e-46,-2.5732262232900605e-31,7.049411896112323e-29,8.009650284372244e-30,1.0101814706268203e-05
0,0.0002550601676857084,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.685223340988159,11975,5.021887197498127e-05,516.9268160154232,3.976833729281175e-35,0.0,6.983977583282518e-06,1.0311817053413629e+25,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.55238039529006,1.0,0.0002550601676857084,0.0,303.15,0.0,3.0317848652897954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105949550965984e-05,0.0002550601670451734,1.8778435898755054e-20,303.15,5.721644953637504e-31,3.0317848653319674e-05,4.2354241337043164e-26,-2.3669245998907905e-48,-1.4248783892001214e-56,-1.7243160606063652e-67,1.8717173356518082e-36,2.575837930488132e-52,6.052614479593411e-38,-5.528089525721509e-32,-8.031406458437568e-33,1.0105949551106539e-05
0,0.0002550701576857084,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9147331714630127,8354,5.025109366915273e-05,516.9089250717774,-1.9026579977161713e-39,0.0,6.983900894811246e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.55238039529006,1.0,0.0002550701576857084,0.0,303.15,0.0,3.031784207610246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010594735870082e-05,0.0002550701571882803,-2.805460256641048e-20,303.15,-2.737115804037974e-35,3.0317842076429952e-05,4.2270091557459973e-26,-5.068408265524319e-48,-6.790216512993037e-56,-2.4011799245232837e-67,1.8679981859430582e-36,-6.5549482519542265e-52,6.033374014062893e-38,-5.515859524550663e-32,-8.013618007570569e-33,1.0105947358809954e-05
0,0.0002550601676857084,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.218616008758545,8749,5.0219315110653284e-05,516.9251713571002,-3.4035908033009905e-36,0.0,6.983898036792173e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.55238039529006,1.0,0.0002550601676857084,0.0,303.15,0.0,3.0317848652897954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105949550965984e-05,0.00025506016693204755,6.458747213732268e-20,303.15,-4.896895242684945e-32,3.0317848653394068e-05,4.2335922641040317e-26,-7.276556750350633e-48,-9.30528918931722e-56,-4.7768704246459094e-67,1.870907796403851e-36,-1.0811050725721956e-51,6.048939688704478e-38,-5.525457207125054e-32,-8.027588896699051e-33,1.0105949551131445e-05
0,0.0002550601676857084,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.028050661087036,8359,5.02210066755855e-05,516.9054549333518,-5.051140523462993e-47,0.0,6.9829542735982834e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.55240039529006,1.0,0.0002550601676857084,0.0,303.15,0.0,3.0317848652897954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105949550965984e-05,0.0002550601668736659,-1.8542902134526968e-21,303.15,-7.267297229876979e-43,3.031784865343242e-05,4.2375045986073086e-26,6.778321587089241e-46,-2.7503016514516765e-56,-1.173056783716171e-67,1.8726367340714023e-36,4.345423337149516e-53,6.066213726328272e-38,-5.543242045170205e-32,-8.053241288982398e-33,1.0105949551144344e-05
0,0.00023014357758834557,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.038621187210083,6148,4.9305285540523514e-05,399.4353210549836,-7.328720193053727e-36,0.0,1.512664379494401e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.502497332032076,1.0,0.00023014357758834557,0.0,303.15,0.0,3.033602883578362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112009611927874e-05,0.00023014357635111878,1.7127090939847407e-20,303.15,-1.4353009052724705e-31,3.033602883678405e-05,1.4257925166626543e-23,-1.6447772522087097e-46,-7.002697024631798e-56,3.9715892269408393e-63,6.304636248971094e-34,-1.0499696508123038e-52,-9.638582992104673e-34,-2.1286610665924195e-29,-3.1072269295123204e-30,1.0112009612261395e-05
0,0.0002401102136272907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3403770923614502,6314,5.019329687471406e-05,383.6560566517053,-2.991669609910761e-50,0.0,1.283400477801236e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.52245055733527,1.0,0.0002401102136272907,0.0,303.15,0.0,3.0328303982391794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109434660797263e-05,0.00024011021255590222,6.95646704084208e-20,303.15,-5.159327824419462e-46,3.032830398318778e-05,4.245999875958599e-25,-4.8278713170961195e-48,-2.356213659676239e-58,-3.4953748868650033e-69,1.8770380514541272e-35,-2.0924280562820395e-54,-4.5789053399428504e-36,-6.9519979446676815e-31,-1.0155265414023439e-31,1.0109434661062525e-05
0,0.0002401202036272907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.58176589012146,7423,5.017342695692947e-05,383.6495996706032,-2.970447897816606e-50,0.0,1.283379514603568e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.52245055733527,1.0,0.0002401202036272907,0.0,303.15,0.0,3.032829656113787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109432187045955e-05,0.00024012020260681872,-1.0122733871504975e-20,303.15,-5.122090251430838e-46,3.032829656189593e-05,4.219701986910091e-25,-5.188354923205498e-48,-1.65350319044632e-58,-1.0191987227132432e-69,1.8654120321409018e-35,-9.20868389974928e-55,-4.5318701594485395e-36,-6.908959727197751e-31,-1.009239440384114e-31,1.0109432187298623e-05
0,0.0002401102136272907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1839663982391357,6113,5.0172529743591014e-05,383.6542773652905,4.4051313239164324e-35,0.0,1.2833537658029817e-06,1.710634890004714e+24,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.52245055733527,1.0,0.0002401102136272907,0.0,303.15,0.0,3.0328303982391794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109434660797263e-05,0.00024011021250004233,-2.422891371712663e-20,303.15,7.596934016468453e-31,3.0328303983229205e-05,4.216354197537049e-25,-5.2371627234717744e-48,-1.5300569833001279e-58,-7.152050540135732e-70,1.863932524352581e-35,-7.151212566214968e-55,-4.525790122653876e-36,-6.903425352913852e-31,-1.0084311720088351e-31,1.0109434661076445e-05
0,0.0002401102136272907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.231031894683838,6364,5.0146460240444975e-05,383.64725063607716,-2.9947765083151984e-50,0.0,1.2832058318004077e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.52247055733527,1.0,0.0002401102136272907,0.0,303.15,0.0,3.0328303982391794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109434660797263e-05,0.00024011021252428946,2.8524399862631345e-20,303.15,-5.164685873796097e-46,3.0328303983211234e-05,4.255675920452185e-25,-5.295470610670543e-48,-1.2043774817323358e-58,5.628855626945265e-70,1.8813155606954917e-35,-1.327002473504416e-55,-4.596009682938516e-36,-6.967815511965257e-31,-1.017837128546616e-31,1.0109434661070387e-05
0,0.0002401102136272907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7848992347717285,8981,4.9144856787032085e-05,587.6559068790414,-5.743903671902614e-39,0.0,8.781563131925777e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.52245055733527,1.0,0.0002401102136272907,0.0,303.15,0.0,3.0328303982391794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109434660797263e-05,0.00024011021469773588,1.736465274431988e-20,303.15,-9.905733288200047e-35,3.0328303981596495e-05,5.367392877432788e-23,-7.807572799264972e-45,2.1905538678374968e-51,-3.513847158636122e-59,2.3727746024114374e-33,6.120884728667177e-48,1.5226303641429027e-32,-3.292698886185808e-28,-2.044290119550414e-29,1.0109434660532259e-05
0,0.0002401102136272907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5302588939666748,8981,4.9144856787032085e-05,587.6559068790414,-5.743903671902614e-39,0.0,8.781563131925777e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.52245055733527,1.0,0.0002401102136272907,0.0,303.15,0.0,3.0328303982391794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109434660797263e-05,0.00024011021469773588,1.736465274431988e-20,303.15,-9.905733288200047e-35,3.0328303981596495e-05,5.367392877432788e-23,-7.807572799264972e-45,2.1905538678374968e-51,-3.513847158636122e-59,2.3727746024114374e-33,6.120884728667177e-48,1.5226303641429027e-32,-3.292698886185808e-28,-2.044290119550414e-29,1.0109434660532259e-05
0,0.0002401202036272907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1291277408599854,9075,4.913397970094876e-05,587.6292284420075,-1.0388784515521737e-45,0.0,8.781504072184278e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.52245055733527,1.0,0.0002401202036272907,0.0,303.15,0.0,3.032829656113787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109432187045955e-05,0.0002401202048282527,1.2853217009165223e-21,303.15,-1.7913894552207906e-41,3.03282965602458e-05,2.0864046217796757e-26,-6.743921772044094e-46,-1.5604283366486207e-54,-2.883867907063851e-65,9.22341031960031e-37,-1.2713941354044834e-50,1.3514766187912823e-38,-3.3940688605915024e-32,-4.957224464938391e-33,1.0109432186748533e-05
0,0.0002401102136272907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0768868923187256,8798,4.914334826239101e-05,587.6535221009361,-1.0976270303239126e-35,0.0,8.781465164091745e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.52245055733527,1.0,0.0002401102136272907,0.0,303.15,0.0,3.0328303982391794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109434660797263e-05,0.00024011021493982755,8.009355223680974e-21,303.15,-1.8929287816239882e-31,3.0328303981416778e-05,2.0943812473974797e-26,1.0027585519647052e-38,8.413782327372768e-50,4.760473106542123e-61,9.258675012325392e-37,7.006595657250073e-46,1.3338333175176728e-38,-3.4062983474756433e-32,-4.975087001369575e-33,1.0109434660472175e-05
0,0.0002401102136272907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.065082550048828,9854,4.914513220746063e-05,587.6260942860057,1.2952250092231556e-35,0.0,8.78031997341402e-06,3.9804751551569635e+25,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.52247055733527,1.0,0.0002401102136272907,0.0,303.15,0.0,3.0328303982391794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109434660797263e-05,0.00024011021456407623,-1.6046777951052267e-20,303.15,2.233699282555559e-31,3.032830398169589e-05,2.1085081596781326e-26,-1.0483568010115054e-46,-1.4501995048729125e-54,6.622479393052426e-61,9.321126149183318e-37,-1.0697219619343937e-50,1.3524454816205712e-38,-3.427183853251203e-32,-5.0055797701571846e-33,1.0109434660565259e-05
0,0.0002401102136272907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3032708168029785,6795,4.921112394828457e-05,372.43362475725365,-6.305126145375174e-36,0.0,1.011450592569572e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.55355455733527,1.0,0.0002401102136272907,0.0,303.15,0.0,3.0328303982391794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109434660797263e-05,0.0002401102127808911,-4.940573767637159e-21,303.15,-1.0873597993273864e-31,3.0328303983020503e-05,1.269079536278328e-22,1.2193247592010887e-36,7.37395214654889e-45,8.806066672431189e-53,5.610246466070065e-33,4.1182950998050366e-41,-8.660344293729379e-32,-1.8800330914880514e-28,-2.675285026000913e-29,1.0109434661006956e-05
