ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0002552240181816914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.372096061706543,5925,4.185870104821996e-05,306.86694744319004,3.5547634729223053e-48,0.0,5.473366952217909e-09,9.040941371967269e+34,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.154818189796048,1.0,0.0002552240181816914,0.0,303.15,0.0,3.0317740848936883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105913616312294e-05,0.00025522401808583477,-1.206201026374052e-20,303.15,5.10455014702756e-44,3.031774084899981e-05,-9.624460577967621e-23,9.29058430713178e-46,-2.180524039408216e-54,3.0454419062309295e-63,-4.2532235464968165e-33,-5.293049042996525e-53,-1.1552186750712782e-31,1.3681358270940658e-28,1.789509884999363e-29,1.0105913616333404e-05
0,0.0002552340081816914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.709334373474121,6497,4.1759648571720314e-05,306.8666626647119,3.06260855537382e-36,0.0,5.473140571671e-09,1.049336809194245e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.154818189796048,1.0,0.0002552340081816914,0.0,303.15,0.0,3.0317734280582953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105911426860984e-05,0.000255234008073554,-7.414755107807971e-20,303.15,4.3973117941552734e-32,3.031773428065408e-05,-1.2366820740082803e-25,1.5409381035642993e-48,6.814297067809455e-59,-9.198321751126898e-69,-5.4651210159122917e-36,-3.3099849426959155e-57,3.006125235029393e-36,2.0345244399323365e-31,2.9712049830365805e-32,1.0105911426884655e-05
0,0.0002552240181816914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.079758882522583,4322,4.218793348362786e-05,306.8664484520048,3.929638329159016e-37,0.0,5.4731506894729675e-09,8.178141500736373e+23,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.154818189796048,1.0,0.0002552240181816914,0.0,303.15,0.0,3.0317740848936883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105913616312294e-05,0.00025522401806143545,-1.0386125758282692e-20,303.15,5.642860929966894e-33,3.0317740849015915e-05,4.1154084153442265e-28,4.698925394623185e-49,4.37509187361932e-58,-2.55151562948663e-66,1.818673559292454e-38,1.4491345446794322e-56,3.422744474371029e-35,4.772882382666659e-32,9.060591691931625e-33,1.0105913616338692e-05
0,0.0002552240181816914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7502949237823486,3875,4.1896675603560265e-05,306.86668714971876,2.1401137143064346e-36,0.0,5.472376526921619e-09,1.5014432352529728e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.154838189796048,1.0,0.0002552240181816914,0.0,303.15,0.0,3.0317740848936883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105913616312294e-05,0.00025522401806819177,-5.173384277895664e-20,303.15,3.0731489902205626e-32,3.031774084901152e-05,1.1242783584250088e-22,-1.2311044209540736e-45,-3.457047444800753e-54,1.9119380420007902e-62,4.968389810664614e-33,-6.106902549541144e-53,-2.0345588498895187e-31,-1.7218032978695496e-28,-2.3767916780614035e-29,1.010591361633717e-05
0,0.00032443676845233724,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6422958374023438,13507,5.132431961832218e-05,306.94314028220094,6.710739901784087e-35,0.0,1.0607112687066885e-08,9.28103846127579e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.293382254401876,1.0,0.00032443676845233724,0.0,303.15,0.0,3.0281940633592694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093980211197566e-05,0.0003244367682867233,-1.5500284005693501e-21,303.15,4.69128261763728e-31,3.0281940633660186e-05,-2.1629744930272003e-22,2.4692565393633456e-45,7.859311416667262e-53,-8.403887533116947e-59,-9.547289174180315e-33,2.6970337532441176e-51,4.758564607249976e-30,3.316880717264207e-28,4.7499790494483385e-29,1.009398021121994e-05
0,0.00032443676845233724,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.540510654449463,13507,5.132431961832218e-05,306.94314028220094,6.710739901784087e-35,0.0,1.0607112687066885e-08,9.28103846127579e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.293382254401876,1.0,0.00032443676845233724,0.0,303.15,0.0,3.0281940633592694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093980211197566e-05,0.0003244367682867233,-1.5500284005693501e-21,303.15,4.69128261763728e-31,3.0281940633660186e-05,-2.1629744930272003e-22,2.4692565393633456e-45,7.859311416667262e-53,-8.403887533116947e-59,-9.547289174180315e-33,2.6970337532441176e-51,4.758564607249976e-30,3.316880717264207e-28,4.7499790494483385e-29,1.009398021121994e-05
0,0.0003244467584523372,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1033649444580078,5485,5.113314779704456e-05,306.94284778057767,4.454468920253717e-36,0.0,1.060675076965544e-08,1.3981579206754991e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.293382254401876,1.0,0.0003244467584523372,0.0,303.15,0.0,3.0281936568755808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093978856251937e-05,0.00032444675824837337,-4.4845842790907595e-21,303.15,3.113701717289166e-32,3.0281936568838776e-05,1.3899717509144738e-22,1.5182353199944527e-36,3.4079770397774817e-44,4.2333868673545104e-52,6.13528292237128e-33,4.035598760885161e-40,-2.665826461493685e-31,-2.0117357225627796e-28,-2.694246515854611e-29,1.009397885627963e-05
0,0.00032443676845233724,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9514150619506836,4722,5.105309954507522e-05,306.9429469389245,6.713076820116006e-37,0.0,1.060697372947874e-08,9.277686055523754e+23,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.293382254401876,1.0,0.00032443676845233724,0.0,303.15,0.0,3.0281940633592694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093980211197566e-05,0.00032443676826537476,2.2273473458949047e-21,303.15,4.692916290038045e-33,3.0281940633668805e-05,1.2029045606960454e-22,-1.524960790361607e-45,-1.4859974008113734e-52,-5.127536800053859e-59,5.309576107777132e-33,-3.114283955806717e-51,-5.666360434996846e-30,-2.0078841091945465e-28,-2.943827254030999e-29,1.0093980211222892e-05
0,0.00032443676845233724,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.037385940551758,8781,5.124408292320448e-05,306.9427995736516,-4.5386629038911456e-48,0.0,1.0605183701857221e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.293402254401876,1.0,0.00032443676845233724,0.0,303.15,0.0,3.0281940633592694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093980211197566e-05,0.0003244367682757422,-1.017931752624577e-20,303.15,-3.172846914367975e-44,3.028194063366461e-05,6.049057889661455e-23,-5.771553378827319e-46,-2.996183501879791e-54,-3.5011054598383433e-64,2.6700317128167064e-33,-1.2602673224198661e-52,-2.327983247143324e-31,-8.567045885000334e-29,-1.1136003404471096e-29,1.0093980211221473e-05
0,0.0003244367528038308,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.143627643585205,4523,5.306878111832157e-05,306.9557471590879,-2.205032047540353e-47,0.0,1.0595076143580594e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.0533822544019795,1.0,0.0003244367528038308,0.0,303.15,0.0,3.0281940639960122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009398021332004e-05,0.0003244367525915902,1.5524340760434022e-20,303.15,-1.5414738417283395e-43,3.0281940640046516e-05,2.459129947593914e-22,-2.798186701206844e-45,2.0669014427242065e-52,3.0138577280374832e-59,1.085450836669745e-32,6.708157499089937e-51,1.1931537348743692e-29,-3.8637792634118504e-28,-5.41007116742176e-29,1.0093980213348804e-05
0,0.0003244367590632334,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8605425357818604,9401,5.219501005456236e-05,305.59415264269035,-9.839186893351354e-36,0.0,4.429208481216067e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.149382254401938,1.0,0.0003244367590632334,0.0,303.15,0.0,3.028194063741315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009398021247105e-05,0.00032443675893920336,-1.532180756360148e-20,303.15,-6.878289295920343e-32,3.0281940637463588e-05,3.077060570362253e-22,-3.3191663566363634e-45,-6.017319703671342e-54,-1.6244507243765166e-62,1.3582031212162146e-32,1.5914844674289974e-52,1.372671441955248e-32,-4.627299635610906e-28,-6.421470196329933e-29,1.0093980212487914e-05
0,0.00032444674906323336,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4742186069488525,5890,5.202207364721047e-05,305.5940964811498,-1.4658731326449673e-48,0.0,4.429056575184182e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.149382254401938,1.0,0.00032444674906323336,0.0,303.15,0.0,3.0281936572576035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093978857525344e-05,0.00032444674893271694,9.58922558067546e-21,303.15,-1.0246546031216936e-44,3.0281936572629113e-05,1.491582216526289e-23,-1.86480634800432e-46,1.3292882042040814e-54,-2.1119280579517766e-62,6.5837876888442645e-34,4.621444947653837e-53,8.256167614364512e-32,-2.47560486981304e-29,-3.5963977514021e-30,1.0093978857543078e-05
0,0.0003244367590632334,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9933295249938965,4566,5.2664399698056854e-05,305.59443049860386,-5.851460094080215e-35,0.0,4.429031593739929e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.149382254401938,1.0,0.0003244367590632334,0.0,303.15,0.0,3.028194063741315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009398021247105e-05,0.0003244367589487022,3.755347272469824e-20,303.15,-4.090585509080908e-31,3.0281940637459745e-05,4.4252859392765585e-22,-4.830798234176117e-45,-1.2213732090998106e-52,-1.8401021898972924e-59,1.953304797731439e-32,-3.7825349255632003e-51,-7.188644323956894e-30,-6.635205295036336e-28,-9.360001632081783e-29,1.0093980212486596e-05
0,0.0003244367590632334,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3587400913238525,6568,5.259728738795874e-05,305.5942864073695,2.1926957120682346e-37,0.0,4.428403305114817e-09,1.1858741305330565e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.149402254401938,1.0,0.0003244367590632334,0.0,303.15,0.0,3.028194063741315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009398021247105e-05,0.0003244367589137229,-2.0364604937159093e-20,303.15,1.5328497783972645e-33,3.0281940637474023e-05,1.1325000180491198e-22,-1.2439947164251478e-45,-2.019974670353816e-54,-5.251418916479007e-63,4.998813068899673e-33,-3.0742060002063163e-53,-8.402368978876163e-32,-1.7236801465109713e-28,-2.4016388419478503e-29,1.0093980212491304e-05
0,0.0003244367590632334,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9135925769805908,5270,5.0910852450917504e-05,306.9432729925655,-3.2228347787538187e-49,0.0,1.0607114268937499e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.293382254401938,1.0,0.0003244367590632334,0.0,303.15,0.0,3.028194063741315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009398021247105e-05,0.0003244367588803454,1.3536855752615583e-20,303.15,-2.2529900299247483e-45,3.028194063748756e-05,4.3587056052097844e-24,-4.1005080818504716e-47,-3.6507126900534617e-56,-1.2699734308736872e-64,1.92391648525995e-34,-1.5542782187511224e-54,-3.0027892071399567e-33,-6.029199849765937e-30,-7.90757144341038e-31,1.0093980212495868e-05
0,0.0003244367590632334,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0806479454040527,5061,5.1246894944506953e-05,308.1029893602363,3.5833619058459215e-36,0.0,1.7900458225057996e-08,2.9332107785525618e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.235782254401938,1.0,0.0003244367590632334,0.0,303.15,0.0,3.028194063741315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009398021247105e-05,0.0003244367588785742,-5.752955370094472e-20,303.15,2.505024055479799e-32,3.028194063748831e-05,1.7468425182591487e-21,-1.8000637086372287e-44,-6.1670062762467246e-52,-7.473449517873119e-59,7.710498075425198e-32,-1.0075569512187826e-50,-2.641872633201418e-29,-2.5809809404812166e-27,-3.5361654866138146e-28,1.0093980212496081e-05
0,0.00032444674906323336,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.060018301010132,14972,5.1700112479851384e-05,308.1027862554372,-1.3915324167011147e-35,0.0,1.7899849632648465e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.235782254401938,1.0,0.00032444674906323336,0.0,303.15,0.0,3.0281936572576035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093978857525344e-05,0.00032444674889049654,9.154049369833688e-20,303.15,-9.726899722554803e-32,3.028193657264631e-05,-1.035142216247686e-23,5.993989315667265e-47,1.8778273655619244e-55,7.343884326311832e-63,-4.569078729974371e-34,6.059234278454709e-54,1.0711913175352166e-32,1.0934566824273576e-29,1.1556045996888659e-30,1.0093978857548778e-05
0,0.0003244367590632334,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.394840955734253,7391,5.132870664578117e-05,308.1027814565846,-8.079717399068898e-32,0.0,1.7900222144051663e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.235782254401938,1.0,0.0003244367590632334,0.0,303.15,0.0,3.028194063741315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009398021247105e-05,0.0003244367588704765,-4.820257378212122e-20,303.15,-5.648295366047814e-28,3.0281940637491533e-05,4.968530389554577e-20,-2.5680772843797462e-31,5.713389860434676e-36,2.7385857461317473e-41,2.193090882881168e-30,4.545014705503045e-34,-1.4252291543584694e-26,-6.739983881414359e-26,-1.1909803071673873e-26,1.0093980212497206e-05
0,0.0003244367590632334,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6689231395721436,10685,5.1262053487894525e-05,308.10226664273245,-5.950944121788436e-35,0.0,1.7897209813015666e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.235802254401938,1.0,0.0003244367590632334,0.0,303.15,0.0,3.028194063741315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009398021247105e-05,0.00032443675889372005,-8.712098484618972e-19,303.15,-4.160131900573191e-31,3.028194063748225e-05,7.507101857812869e-22,-6.584375498797245e-45,-2.5692670570844967e-52,-1.5897184493675468e-60,3.313606911993611e-32,-1.0785268618301789e-50,-2.068870968089765e-29,-1.0116726214730017e-27,-1.279980609378401e-28,1.0093980212493926e-05
0,0.00029952016896587054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1915647983551025,5172,4.815859090124562e-05,305.54713352858636,-1.4986600537013878e-34,0.0,3.471015027478919e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.185899191143954,1.0,0.00029952016896587054,0.0,303.15,0.0,3.029292269260773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009764089753591e-05,0.0002995201688721236,-3.9977472280723254e-22,303.15,-1.3314850865276999e-30,3.0292922692652468e-05,5.850855693842063e-23,-6.360203222807206e-46,-1.2910089092013645e-54,-1.0004759370341151e-62,2.5834825858547048e-33,-3.411275085226464e-53,-7.022596435123595e-32,-8.82100833658163e-29,-1.2257031953753794e-29,1.0097640897550849e-05
