ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00046191768487045316,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.382422924041748,14039,7.14255583159518e-05,303.30507210185374,5.508729137479703e-34,0.0,4.5967829009394624e-11,4.89973250233941e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.603227782104792,1.0,0.00046191768487045316,0.0,303.15,0.0,3.024264910703132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080883035677104e-05,0.00046191768486468433,-5.1925016005769164e-20,303.15,1.3343477876560525e-30,3.0242649107032552e-05,1.1036220249518033e-22,7.416246581510632e-36,3.875300829715662e-43,3.709805433670202e-51,4.865025991687533e-33,6.052873761086528e-40,-4.344802251658251e-33,-1.8037638558256257e-28,-2.629158622593645e-29,1.0080883035677426e-05
0,0.00046191768487045316,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.068770170211792,7473,6.988145346651831e-05,303.2765033940663,4.471072439550346e-37,0.0,3.1421698838227756e-11,4.1265560820380336e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.886050495630191,1.0,0.00046191768487045316,0.0,303.15,0.0,3.024264910703132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080883035677104e-05,0.0004619176848649601,1.231000566204536e-20,303.15,1.083002171510425e-33,3.0242649107032413e-05,4.354191414039094e-23,2.892480754863581e-38,-9.283736905588178e-46,-3.907018969533083e-54,1.9194301964939653e-33,-1.9534873229789443e-41,-2.0606754013699164e-32,-7.125589480008954e-29,-1.0389293860765563e-29,1.0080883035677492e-05
0,0.00046191768487045316,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4068074226379395,9158,7.006397311876601e-05,303.3629659434798,-1.0335859780162493e-34,0.0,8.775707493015151e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.772913410220031,1.0,0.00046191768487045316,0.0,303.15,0.0,3.024264910703132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080883035677104e-05,0.000461917684860871,-2.6522446726892385e-19,303.15,-2.503595890691111e-31,3.024264910703308e-05,-2.2149022622918122e-24,-3.9104721725882257e-35,-1.1257434548920781e-43,1.9329710324816805e-53,-9.763811188498479e-35,-1.9475497926968612e-39,7.976415848619071e-33,3.599098493195551e-30,5.256760692755642e-31,1.0080883035677914e-05
0,0.00046192767487045314,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.357959508895874,8453,6.982320862642927e-05,303.36296509052534,-1.727730496734089e-33,0.0,8.775483136688774e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.772913410220031,1.0,0.00046192767487045314,0.0,303.15,0.0,3.02426471017373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080882367245767e-05,0.00046192767486078693,1.4230115446553757e-20,303.15,-4.184710733024341e-30,3.0242647101739278e-05,1.0638137754721557e-24,-4.998763274977553e-34,-3.240205231576597e-43,-2.5725700336893764e-53,4.68954153487806e-35,-5.2442626700070914e-39,-3.0513459642023047e-35,-1.7433399449873775e-30,-2.541283610592504e-31,1.008088236724639e-05
0,0.00046191768487045316,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5603525638580322,14967,7.07092305369855e-05,303.36301937193224,7.355567923818187e-40,0.0,8.77557404398404e-11,7.005338428566857e+24,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.772913410220031,1.0,0.00046191768487045316,0.0,303.15,0.0,3.024264910703132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080883035677104e-05,0.0004619176848622616,-4.623448988294739e-20,303.15,1.781696928875589e-36,3.024264910703302e-05,3.6023989064482824e-22,6.261644182949539e-42,5.156970426220113e-47,1.7406160866121379e-54,1.5880223406254544e-32,6.086423221336035e-43,-3.836975354991731e-30,-5.88016960710219e-28,-8.625733925288853e-29,1.008088303567761e-05
0,0.00046191768487045316,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0546910762786865,17819,7.097935146462105e-05,303.3630067286287,2.366545447569926e-34,0.0,8.774100846802608e-11,2.176995688098762e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.772933410220031,1.0,0.00046191768487045316,0.0,303.15,0.0,3.024264910703132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080883035677104e-05,0.0004619176848614743,-3.3080181635566e-19,303.15,5.73234697805997e-31,3.024264910703314e-05,7.369830118178719e-24,-1.7570227537801226e-38,-9.081732185337572e-45,-6.314850093649746e-54,3.2487948109614792e-34,-8.752410310987735e-43,-3.376739769332938e-33,-1.2070731614173641e-29,-1.7597795649071592e-30,1.0080883035677694e-05
0,0.00046191768487045316,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9739398956298828,3987,7.080386582975356e-05,303.18248497145777,3.542248408870957e-36,0.0,2.095757640000236e-12,3.474016208747508e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.942619632126673,1.0,0.00046191768487045316,0.0,303.15,0.0,3.024264910703132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080883035677104e-05,0.0004619176848696547,4.716572632455811e-20,303.15,8.580184666176959e-33,3.024264910703144e-05,2.0887980064503647e-23,1.434557533379828e-37,1.0047202628085229e-45,1.8247766769982815e-54,9.207913908033626e-34,1.471368428870007e-41,-3.935353848656684e-33,-3.432901890946391e-29,-5.004933317221836e-30,1.0080883035677203e-05
0,0.00046191768487045316,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.691213369369507,27874,6.994007564961884e-05,303.194412220987,-6.662273963902861e-34,0.0,3.865738667571821e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.874737143364016,1.0,0.00046191768487045316,0.0,303.15,0.0,3.024264910703132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080883035677104e-05,0.0004619176848692772,2.17027619865831e-20,303.15,-1.6137643188414777e-30,3.0242649107031593e-05,-9.83488624828558e-25,-1.0053276460904891e-41,3.6930961902489924e-46,-3.305353719113002e-56,-4.33544965046236e-35,5.221205515221009e-43,3.9915178694448634e-35,1.6162123233178677e-30,2.3560743216935553e-31,1.0080883035677149e-05
0,0.00046192767487045314,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.996840715408325,36212,7.101325763538075e-05,303.19440352653885,9.714531279791098e-39,0.0,3.865649118810202e-12,2.336524699117985e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.874737143364016,1.0,0.00046192767487045314,0.0,303.15,0.0,3.02426471017373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080882367245767e-05,0.00046192767486917167,-1.8677181480105423e-21,303.15,2.3529423939366568e-35,3.0242647101737543e-05,1.6822104550752718e-25,1.2394821091252548e-41,-5.267145464665624e-48,-6.708595462922664e-59,7.415579663818422e-36,-8.932069234303597e-44,1.4796452935102595e-31,-4.23979365429216e-31,-4.0236003119639063e-32,1.0080882367245887e-05
0,0.00046191768487045316,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3990328311920166,5224,6.995137225584694e-05,303.19440489302633,-4.284047766277679e-34,0.0,3.865627236624666e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.874737143364016,1.0,0.00046191768487045316,0.0,303.15,0.0,3.024264910703132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080883035677104e-05,0.00046191768486891137,-1.4440335702599486e-19,303.15,-1.037700260137287e-30,3.0242649107031593e-05,-1.8489399237179123e-23,2.1111517845461973e-35,1.7007161763186376e-43,-2.5662485784217238e-52,-8.150562948713473e-34,2.8222309764508135e-39,-4.798867357099106e-34,3.038476631790217e-29,4.429233927804602e-30,1.0080883035677243e-05
0,0.00046191768487045316,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2162883281707764,13342,6.9856015348717e-05,303.1943980101348,4.755882803018402e-36,0.0,3.865055828470844e-12,4.7719339489749385e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.874757143364016,1.0,0.00046191768487045316,0.0,303.15,0.0,3.024264910703132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080883035677104e-05,0.0004619176848691079,4.436009029032494e-20,303.15,1.1519901483629871e-32,3.02426491070316e-05,-2.4824832320457834e-24,5.7757848446246906e-36,4.960217265490475e-45,-8.589701443287563e-55,-1.0943371167640908e-34,8.547603868311371e-41,7.471853534501544e-34,4.078696586569425e-30,5.946763418644478e-31,1.0080883035677184e-05
0,0.0005127784608346653,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.122159957885742,25788,7.790396966850519e-05,303.21828248938334,-4.978816295998823e-34,0.0,1.2354831092805369e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.976560521042014,1.0,0.0005127784608346653,0.0,303.15,0.0,3.0233452243158487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077817414386162e-05,0.0005127784608324538,-1.144626944037782e-19,303.15,-8.815524763841714e-31,3.02334522431588e-05,6.957523296839823e-23,4.3236593728648615e-35,1.317386626108838e-43,-1.8586468588681533e-53,3.066107552244236e-33,3.1291587703823753e-39,-6.947501040390323e-32,-1.139137395102133e-28,-1.6611274573732657e-29,1.0077817414386334e-05
0,0.0004924341504489805,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.546804666519165,57986,7.503584033256699e-05,303.2390079467941,1.2311149159118516e-33,0.0,1.8622127049263423e-11,8.881789751399777e+17,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.935831169970815,1.0,0.0004924341504489805,0.0,303.15,0.0,3.0236903014445842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078967671481948e-05,0.0004924341504455236,-2.55859630965344e-19,303.15,2.4613053325076704e-30,3.0236903014446445e-05,2.2130808307736215e-21,3.8538308149460035e-33,1.0491710490386563e-42,-3.881605812102886e-49,9.753928293989752e-32,1.272808550982439e-40,-2.772141222656656e-29,-3.612849380634458e-27,-5.305974662726987e-28,1.0078967671482158e-05
0,0.0004924441404489804,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7012550830841064,15108,7.392904612340166e-05,303.23901060995416,1.2262913270798655e-33,0.0,1.862172855774294e-11,8.916535260437247e+17,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.935831169970815,1.0,0.0004924441404489804,0.0,303.15,0.0,3.023690124998717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078967083329056e-05,0.0004924441404452647,-3.7965343657872784e-20,303.15,2.4515125727362497e-30,3.0236901249987827e-05,9.046142652003196e-23,-6.496846969698313e-35,-5.518041402518724e-44,1.6882381807898617e-52,3.986994979531668e-33,-4.568110786358132e-39,-6.575161940741599e-32,-1.4839582871144418e-28,-2.163749677691764e-29,1.0078967083329271e-05
0,0.0004924341504489805,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0011274814605713,4021,7.488883908272698e-05,303.23899499043375,9.723264230578696e-35,0.0,1.862181399888322e-11,1.1245523897467415e+19,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.935831169970815,1.0,0.0004924341504489805,0.0,303.15,0.0,3.0236903014445842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078967671481948e-05,0.00049243415044589,-1.4882903703452256e-20,303.15,1.9439226826624318e-31,3.0236903014446415e-05,6.950592022190054e-23,3.79949087398066e-41,-1.0733988817314175e-46,-7.324823102845801e-55,3.0634026214726762e-33,-1.824738295283672e-42,-4.2241579480589033e-32,-1.144781380752895e-28,-1.669081225799355e-29,1.0078967671482109e-05
0,0.0004924341504489805,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2649683952331543,13612,7.40983132424985e-05,303.2389934615617,2.5735661177864187e-34,0.0,1.8618742125022883e-11,4.248002883719647e+18,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.935851169970815,1.0,0.0004924341504489805,0.0,303.15,0.0,3.0236903014445842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078967671481948e-05,0.0004924341504458212,-4.9626895554425976e-20,303.15,5.145199629529005e-31,3.0236903014446374e-05,8.29899029987489e-23,1.4095678531682308e-37,2.69293703368462e-45,1.447989953507128e-53,3.657695424943491e-33,2.1016368773041633e-42,-5.958897832289149e-32,-1.3631363884457906e-28,-1.9875908092268928e-29,1.0078967671482168e-05
0,0.0004924203792015172,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1630218029022217,9288,7.407496734387012e-05,303.1835257162727,1.1845489652684173e-33,0.0,2.627503334857547e-12,1.3024469841814024e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909171447294216,1.0,0.0004924203792015172,0.0,303.15,0.0,3.0236905446875225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078968482291741e-05,0.0004924203792004787,-3.979093458488515e-20,303.15,2.3684070963101078e-30,3.023690544687536e-05,-1.8097345683296957e-22,-2.8932691402278113e-34,8.85735808111159e-43,-1.4880389897586298e-50,-7.976221376651662e-33,-2.4564098244057155e-39,-9.492934865662318e-30,3.0701830850676194e-28,4.336582809315345e-29,1.0078968482291863e-05
0,0.0004924203792015172,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.356506586074829,9288,7.407496734387012e-05,303.1835257162727,1.1845489652684173e-33,0.0,2.627503334857547e-12,1.3024469841814024e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909171447294216,1.0,0.0004924203792015172,0.0,303.15,0.0,3.0236905446875225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078968482291741e-05,0.0004924203792004787,-3.979093458488515e-20,303.15,2.3684070963101078e-30,3.023690544687536e-05,-1.8097345683296957e-22,-2.8932691402278113e-34,8.85735808111159e-43,-1.4880389897586298e-50,-7.976221376651662e-33,-2.4564098244057155e-39,-9.492934865662318e-30,3.0701830850676194e-28,4.336582809315345e-29,1.0078968482291863e-05
0,0.0004924303692015172,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7100610733032227,2863,7.562166372942087e-05,303.1835379936893,-1.3747954479644073e-34,0.0,2.6274197044847022e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909171447294216,1.0,0.0004924303692015172,0.0,303.15,0.0,3.023690368231786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078967894105954e-05,0.0004924303692006421,-9.471231018624171e-20,303.15,-2.7486218173539794e-31,3.0236903682318e-05,1.0452854370278671e-24,-3.931255103690237e-37,-8.667160437553946e-45,-7.912337884927904e-55,4.606989172266216e-35,-1.473550282098661e-40,-3.1834580877265018e-34,-1.7172225913391442e-30,-2.503405202806735e-31,1.0078967894106027e-05
0,0.0004924203792015172,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9837069511413574,14331,7.393922117073036e-05,303.1835167803568,-1.7001097508275742e-34,0.0,2.6273907527423422e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.909171447294216,1.0,0.0004924203792015172,0.0,303.15,0.0,3.0236905446875225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078968482291741e-05,0.0004924203792005643,-1.8252857481120505e-19,303.15,-3.399227990082726e-31,3.023690544687541e-05,-3.319926222573349e-24,9.640136537124146e-35,3.742646010517289e-43,-9.017910246963199e-53,-1.4632237770556464e-34,6.487518633026518e-39,1.6847018340393417e-33,5.462358564281686e-30,7.96410337899339e-31,1.0078968482291794e-05
