ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
850,5.060589013018281e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1729984283447266,11453,3.02942080050923e-05,3970.3134865877723,1.828192378772038e-14,0.0,2.7589257100410327e-06,8861.105523520931,True,False,True,True,sin_impulse_logf,NH3,-258978.3777728508,4.423999844058207,1.0,5.060589013018281e-05,0.0,303.15,0.0,4.6071239600633584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357079866877864e-05,5.059659069711223e-05,-6.272450664770765e-13,303.15000000412056,3.369531512701865e-08,4.6046120909444396e-05,3.899232940197466e-14,1.3794284262306221e-24,5.669203175960419e-22,5.5869207843126e-12,1.7447314284546315e-24,5.867314019025467e-15,1.6758045905647474e-12,8.334716425264579e-19,2.978019125779742e-24,1.5348703342994776e-05
850,5.060638913018281e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0730466842651367,11709,3.0294248473939498e-05,3970.2898110007404,1.828051025744132e-14,0.0,2.758942718672172e-06,8861.845336043809,True,False,True,True,sin_impulse_logf,NH3,-258978.3777728508,4.423999844058207,1.0,5.060638913018281e-05,0.0,303.15,0.0,4.6071231255269904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357077085089968e-05,5.0597091084150615e-05,-7.285568120174065e-13,303.1500000045888,3.369171024051299e-08,4.6046115188937286e-05,6.565847819421541e-14,1.3794374591072873e-24,5.993079945566364e-22,5.666379616469198e-12,2.937913510412453e-24,5.857399283557704e-15,1.6756664673892667e-12,8.334028691596024e-19,4.2690967061988334e-24,1.534870140094626e-05
850,5.060589013018281e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.476924419403076,11573,3.0294201426426108e-05,3970.309813474226,1.8281603854627233e-14,0.0,2.7589171509104653e-06,8861.233104644356,True,False,True,True,sin_impulse_logf,NH3,-258978.1751228508,4.423999844058207,1.0,5.060589013018281e-05,0.0,303.15,0.0,4.6071239600633584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357079866877864e-05,5.0596591174013464e-05,-1.0022368311698697e-12,303.1500000060039,3.369472450728524e-08,4.6046120880156294e-05,2.660332745448647e-13,1.3795289970368309e-24,5.61589649739067e-22,6.291756384053457e-12,1.1903760593932383e-23,5.7680406965245246e-15,1.6758805177398013e-12,8.335099216636896e-19,1.7559018614197626e-24,1.5348703018649435e-05
850,5.060589013018281e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.252753496170044,11512,3.0294087677505394e-05,3970.30073899461,1.8280813954962054e-14,0.0,2.758896588118045e-06,8861.549944096134,True,False,True,True,sin_impulse_logf,NH3,-258978.3777728508,4.424001844058207,1.0,5.060589013018281e-05,0.0,303.15,0.0,4.6071239600633584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357079866877864e-05,5.0596591403110784e-05,-3.6689144219610496e-13,303.1500000027922,3.36932681898327e-08,4.604612255505768e-05,-2.6063705954470653e-14,1.3793438961675716e-24,5.893709972730747e-22,5.41553776501908e-12,-1.1662128521520381e-24,5.8659874420445825e-15,1.6757272616077607e-12,8.334331600494329e-19,3.01916497615519e-24,1.5348703966419814e-05
850,2.9448175554879603e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.006093740463257,11719,3.1712805263360974e-05,5508.801001879951,8.603153063331783e-14,0.0,3.2393352438325073e-06,2210.8946189500275,True,False,True,True,sin_impulse_logf,NH3,-260460.14355022516,4.373058466751897,1.0,2.9448175554879603e-05,0.0,303.15,0.0,4.667931919968995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559773066563318e-05,2.9319380220292522e-05,-1.0595120882726551e-12,303.15000000410924,8.149006866907302e-07,4.607441349471059e-05,2.516939343313255e-22,2.4977103494093257e-23,3.8510249148672054e-23,9.282088288800866e-12,1.1285473605489382e-32,3.9568994284516306e-11,2.560030321245127e-10,1.2740502323207048e-16,1.4687397106534495e-19,1.5357991999260248e-05
850,2.9448175554879603e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.068546772003174,11719,3.1712805263360974e-05,5508.801001879951,8.603153063331783e-14,0.0,3.2393352438325073e-06,2210.8946189500275,True,False,True,True,sin_impulse_logf,NH3,-260460.14355022516,4.373058466751897,1.0,2.9448175554879603e-05,0.0,303.15,0.0,4.667931919968995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559773066563318e-05,2.9319380220292522e-05,-1.0595120882726551e-12,303.15000000410924,8.149006866907302e-07,4.607441349471059e-05,2.516939343313255e-22,2.4977103494093257e-23,3.8510249148672054e-23,9.282088288800866e-12,1.1285473605489382e-32,3.9568994284516306e-11,2.560030321245127e-10,1.2740502323207048e-16,1.4687397106534495e-19,1.5357991999260248e-05
850,2.9448674554879602e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.907334566116333,11795,3.171285410512708e-05,5508.766372167594,8.603535664927988e-14,0.0,3.2393479662728596e-06,2210.8049827276795,True,False,True,True,sin_impulse_logf,NH3,-260460.14355022516,4.373058466751897,1.0,2.9448674554879602e-05,0.0,303.15,0.0,4.6679294554762707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555976485158757e-05,2.9319876778702594e-05,-3.57405861109616e-12,303.15000001387455,8.148955227978215e-07,4.607440147277693e-05,2.6443989930231178e-18,-8.163490040533195e-22,-7.155133687388048e-23,-1.4304373466508436e-11,1.1858065435118499e-28,3.95684310229199e-11,2.559957116662796e-10,2.0974535147470407e-15,-4.89263868065996e-18,1.5357999787718057e-05
850,2.9448175554879603e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.69600486755371,10202,3.171279600422858e-05,5508.797109173281,8.603153549913072e-14,0.0,3.2393212718468176e-06,2210.8849578171007,True,False,True,True,sin_impulse_logf,NH3,-260459.94090022516,4.373058466751897,1.0,2.9448175554879603e-05,0.0,303.15,0.0,4.667931919968995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559773066563318e-05,2.9319371926777745e-05,-4.4465709749693197e-13,303.15000000168897,8.149014243087177e-07,4.607441461349674e-05,2.4124465744856612e-22,1.5462326797826545e-23,2.5054869551947523e-23,5.930901088403946e-12,1.0799033652025691e-32,3.956970249106532e-11,2.5600203842269074e-10,1.1463317082660952e-16,-4.440494803879552e-18,1.535799404805471e-05
850,2.9448175554879603e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5953567028045654,11871,3.171267216007414e-05,5508.78864817007,8.603175479598693e-14,0.0,3.2392945714549875e-06,2210.8610988539954,True,False,True,True,sin_impulse_logf,NH3,-260460.14355022516,4.373060466751897,1.0,2.9448175554879603e-05,0.0,303.15,0.0,4.667931919968995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559773066563318e-05,2.931938031173699e-05,4.371036293669214e-13,303.14999999830417,8.149028023608403e-07,4.6074409545333064e-05,-2.2782407856573907e-20,4.666120444320621e-23,6.853459296995368e-23,1.5567449710839332e-11,-1.0192803422092771e-30,3.9568838901141526e-11,2.5600226739102864e-10,9.661798345702559e-17,2.881133976267814e-19,1.535798754057483e-05
850,5.2699408328444236e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6705923080444336,12099,3.146640142832754e-05,3984.0541798081713,2.256717938686802e-14,0.0,3.10259462051027e-06,8072.6765208681445,True,False,True,True,sin_impulse_logf,NH3,-259442.40421816436,4.407908014217049,1.0,5.2699408328444236e-05,0.0,303.15,0.0,4.603761779186111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534587259728704e-05,5.2688817223609044e-05,-6.692467768275844e-13,303.15000000458616,3.683268029170853e-08,4.6010153853353406e-05,1.2676092847511489e-14,1.5089969579085854e-24,5.79058124658045e-22,5.64479534394506e-12,5.6675702853049885e-25,6.7447138911174475e-15,1.77269640356716e-12,8.812366299066478e-19,4.249402049427045e-24,1.533671424223578e-05
