ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1307,0.00012921861767540617,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.674428462982178,17319,7.522341877428692e-05,4255.048989151573,1.5999430020243986e-12,0.0,4.2253736078976915e-05,1550.7093319208493,True,False,True,True,sin_impulse_logf,NH3,-264088.53591783624,4.032317607957701,1.0,0.00012921861767540617,0.0,303.15,0.0,4.5556345582260374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185448527420123e-05,0.00012909265245617587,-2.2842706902062582e-12,303.15000003788947,1.7754617848843422e-07,4.542349715947317e-05,5.788923015892965e-20,-4.121193029513776e-21,2.0105547481742872e-22,6.492778582592876e-12,2.5583596749232933e-30,1.1116474916384466e-13,2.5917380885145283e-11,1.379640667705444e-17,3.437907038857319e-19,1.514114947768015e-05
1307,0.00012921911667540618,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.304260492324829,17903,7.522345735213382e-05,4255.038016448854,1.599914998433195e-12,0.0,4.2253862398730136e-05,1550.741110264461,True,False,True,True,sin_impulse_logf,NH3,-264088.53591783624,4.032317607957701,1.0,0.00012921911667540618,0.0,303.15,0.0,4.555634430229027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185448100763422e-05,0.00012909315428431497,-2.03091345001353e-12,303.1500000336963,1.775410004217888e-07,4.5423499845348816e-05,5.530965049190474e-21,2.4190029128813324e-23,1.9668591293249177e-22,6.250244536439313e-12,2.4464119475352294e-31,1.1115243169008196e-13,2.5916035720025734e-11,1.2765391644055141e-17,-9.451512889920616e-21,1.5141150494916858e-05
1307,0.00012921861767540617,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.117295742034912,17868,7.522340304973886e-05,4255.045093965755,1.5999258986404108e-12,0.0,4.225360859469696e-05,1550.7212304596253,True,False,True,True,sin_impulse_logf,NH3,-264088.33326783625,4.032317607957701,1.0,0.00012921861767540617,0.0,303.15,0.0,4.5556345582260374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185448527420123e-05,0.00012909265343800594,-2.2706963160166702e-12,303.15000003718404,1.775442764695255e-07,4.5423498600054116e-05,-3.9015851398310714e-15,-7.439836004853823e-20,2.0016163708333358e-22,6.452744838618594e-12,-1.7330676608633913e-25,1.1116353822377059e-13,2.5934017739526338e-11,-1.715712161742428e-14,2.3998771077333313e-17,1.514114998035382e-05
1307,0.00012921861767540617,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.092681169509888,19570,7.5223119581677e-05,4255.034776905034,1.5998835135739364e-12,0.0,4.225332034657417e-05,1550.7517340091545,True,False,True,True,sin_impulse_logf,NH3,-264088.53591783624,4.032319607957701,1.0,0.00012921861767540617,0.0,303.15,0.0,4.5556345582260374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185448527420123e-05,0.00012909265513677364,-2.3968592000525788e-12,303.15000004454424,1.7753956597658198e-07,4.54235017804796e-05,-2.719364692329594e-19,2.0143652168410958e-16,2.0254877023922e-22,7.003873140166693e-12,-8.650942974690516e-26,1.1196412950421879e-13,2.6942835915676964e-11,-6.979935337749382e-13,-3.1706688511929034e-13,1.5141150926157293e-05
1307,0.00011461915820295851,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.776324272155762,16629,7.92797270420927e-05,4859.240831247197,1.885981981420634e-12,0.0,4.961794925629639e-05,1544.7957561643384,True,False,True,True,sin_impulse_logf,NH3,-266308.4962432171,4.00002,1.0,0.00011461915820295851,0.0,303.15,0.0,4.559856435574961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199521451916538e-05,0.00011443038074966164,-1.8569417886698032e-12,303.15000002752123,3.004864555464379e-07,4.537378272782899e-05,2.7404764898058617e-21,4.1121678937122214e-23,7.565245684542677e-23,6.233933161605279e-12,1.20830387290857e-31,6.81653091378516e-13,8.149279217660946e-11,-1.3180526225562611e-17,2.151111283569553e-19,1.5124550152037624e-05
1307,0.00011461915820295851,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3506879806518555,16629,7.92797270420927e-05,4859.240831247197,1.885981981420634e-12,0.0,4.961794925629639e-05,1544.7957561643384,True,False,True,True,sin_impulse_logf,NH3,-266308.4962432171,4.00002,1.0,0.00011461915820295851,0.0,303.15,0.0,4.559856435574961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199521451916538e-05,0.00011443038074966164,-1.8569417886698032e-12,303.15000002752123,3.004864555464379e-07,4.537378272782899e-05,2.7404764898058617e-21,4.1121678937122214e-23,7.565245684542677e-23,6.233933161605279e-12,1.20830387290857e-31,6.81653091378516e-13,8.149279217660946e-11,-1.3180526225562611e-17,2.151111283569553e-19,1.5124550152037624e-05
1307,0.00011461965720295851,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.742671728134155,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266308.4962432171,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.00011462015620295851,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.288345098495483,17015,7.927980641640301e-05,4859.217160641908,1.8860239528127497e-12,0.0,4.961803951557342e-05,1544.7641884836098,True,False,True,True,sin_impulse_logf,NH3,-266308.4962432171,4.00002,1.0,0.00011462015620295851,0.0,303.15,0.0,4.5598561102154756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519952036738492e-05,0.00011443137799017544,-1.837380677091363e-12,303.1500000270963,3.0048528659464875e-07,4.537378033841017e-05,9.104886249237826e-22,4.13781834094224e-23,7.596288336918815e-23,6.248946337794569e-12,4.0158630319216536e-32,6.816019395165498e-13,8.149105656751042e-11,4.048836239656717e-17,1.4465940302381894e-19,1.5124549348907617e-05
1307,0.00011461915820295851,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.39781928062439,18064,7.92797090693899e-05,4859.236781815093,1.8859833102041407e-12,0.0,4.9617781729477445e-05,1544.7894520227371,True,False,True,True,sin_impulse_logf,NH3,-266308.2935932171,4.00002,1.0,0.00011461915820295851,0.0,303.15,0.0,4.559856435574961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199521451916538e-05,0.00011443038112179177,-1.8392868523801796e-12,303.15000002725924,3.0048666432497656e-07,4.5373782773021824e-05,4.624705624837524e-26,4.1571115035679313e-23,7.653492173164095e-23,6.20517301634062e-12,1.9199924135703432e-31,6.812189522740786e-13,7.995167979467937e-11,1.582081224528251e-12,-3.559784915762962e-14,1.5124549921185711e-05
1307,0.00011461915820295851,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.3007435798645,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266308.4962432171,4.000022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.00011461915820295851,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.375660419464111,19423,7.927908297249203e-05,4859.212722435686,1.8859882702162032e-12,0.0,4.9616721212907775e-05,1544.7523715285192,True,False,True,True,sin_impulse_logf,NH3,-266308.4962432171,4.000024,1.0,0.00011461915820295851,0.0,303.15,0.0,4.559856435574961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199521451916538e-05,0.00011443037845596406,-2.403954123742114e-12,303.1500000354311,3.004874755860618e-07,4.537378165080184e-05,1.0899811312233463e-21,4.5114203210211254e-23,8.462937114887039e-23,7.073102351586824e-12,-4.1053600645662985e-31,6.816670397029394e-13,8.152896479930621e-11,3.9304376871451716e-17,-3.754231974582773e-14,1.5124549380346834e-05
1307,0.00012890940704747057,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.316848039627075,17302,6.859959375361752e-05,3929.4307188275798,4.4801305521118093e-13,0.0,3.4126328306732784e-05,4472.6888946853915,True,False,True,True,sin_impulse_logf,NH3,-263990.5725560372,4.078735910311951,1.0,0.00012890940704747057,0.0,303.15,0.0,4.5557140634841755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185713544947252e-05,0.00012887400995861983,-2.162162934942625e-12,303.1500000352618,4.9969618581494114e-08,4.551975127647955e-05,1.5598112910846885e-14,2.069840101889957e-24,5.68555713592647e-22,6.284930726419811e-12,6.899668668326664e-25,3.842837868119342e-15,2.7313113952039e-12,1.3484102354520349e-18,2.9890371822394937e-23,1.5173245918690087e-05
1307,0.00012176428262521454,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8858256340026855,18402,7.368027213245895e-05,4392.930539275907,1.8024923959267134e-12,0.0,3.9746709085269995e-05,1294.7846173203245,True,False,True,True,sin_impulse_logf,NH3,-265149.5343996272,4.039377955155976,1.0,0.00012176428262521454,0.0,303.15,0.0,4.5576637123950574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192212374650192e-05,0.00012160444148477353,-1.934568650511955e-12,303.1500000302769,2.392965954010124e-07,4.539760830132166e-05,1.977785656649638e-21,6.098996197517633e-23,1.290395599391933e-22,6.156979319563982e-12,8.72642012172546e-32,2.708401797195791e-13,4.340452637554943e-11,2.0627563595936063e-17,9.241641686698323e-20,1.5132511229394003e-05
1307,0.00012176478162521454,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.493066787719727,17580,7.368031076641283e-05,4392.919078965213,1.802479894072854e-12,0.0,3.974680937977352e-05,1294.7968650469259,True,False,True,True,sin_impulse_logf,NH3,-265149.5343996272,4.039377955155976,1.0,0.00012176478162521454,0.0,303.15,0.0,4.5576635682465744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192211894155249e-05,0.0001216049434882368,-2.1650711630293302e-12,303.1500000339321,2.3929197214678697e-07,4.53976101802551e-05,2.5311873265666787e-17,-5.6269541214989995e-18,1.352060136131657e-22,6.5164606908119196e-12,5.668184940486637e-28,2.708215225452545e-13,4.3400034460366743e-11,5.154236502917061e-15,-2.1245553214925883e-15,1.5132511676215209e-05
1307,0.00012176428262521454,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.365083932876587,17245,7.368025640771e-05,4392.926642125917,1.802481037447349e-12,0.0,3.974658578417168e-05,1294.788759840896,True,False,True,True,sin_impulse_logf,NH3,-265149.3317496272,4.039377955155976,1.0,0.00012176428262521454,0.0,303.15,0.0,4.5576637123950574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192212374650192e-05,0.00012160444354163965,-2.0158167539489315e-12,303.15000003232984,2.3929507532115673e-07,4.539760955307364e-05,4.465656016494177e-24,5.545355621498099e-20,1.3478257049865432e-22,6.320431858292427e-12,-1.3632118422906142e-30,2.7047779422756025e-13,4.196752054469357e-11,1.4752810101355185e-12,-3.827459589402224e-14,1.5132511325551484e-05
1307,0.00012176428262521454,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.278889179229736,17003,7.36799773904044e-05,4392.9164176444365,1.8024508371012942e-12,0.0,3.974628972594445e-05,1294.8008096452827,True,False,True,True,sin_impulse_logf,NH3,-265149.5343996272,4.039379955155976,1.0,0.00012176428262521454,0.0,303.15,0.0,4.5576637123950574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192212374650192e-05,0.00012160444489414003,-1.7015176223447408e-12,303.1500000292691,2.3929105797759306e-07,4.539761241518428e-05,-5.217770110821161e-16,-2.839364064372446e-17,1.29142781058791e-22,6.1832297444254e-12,-1.7020074204615215e-27,2.708647174156353e-13,4.3569287003784164e-11,-1.619346570589924e-13,-4.784473280955885e-15,1.5132512616245372e-05
1307,0.00011439057491306501,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.350486993789673,17210,7.920251594232248e-05,4859.731363766294,1.877453215740272e-12,0.0,4.938930171264955e-05,1544.6623411986589,True,False,True,True,sin_impulse_logf,NH3,-266162.3751620003,4.000305644414332,1.0,0.00011439057491306501,0.0,303.15,0.0,4.559931105920775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519977035306925e-05,0.0001142019013508475,-1.9547359873850036e-12,303.15000002887035,3.009265531302377e-07,4.537420134627077e-05,1.0933969922189276e-24,4.1888379957457906e-23,7.729745131050466e-23,6.397654347307442e-12,8.492500122326078e-33,6.897019291106581e-13,8.164442265670425e-11,6.901359368758551e-14,-1.7879345263105486e-15,1.5124689486334039e-05
1307,0.00011807742876913978,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.271953821182251,16918,7.637535092200001e-05,4625.679257860882,2.0158253826540646e-12,0.0,4.396756531934997e-05,1280.705587602352,True,False,True,True,sin_impulse_logf,NH3,-265655.9547808138,4.019841799785154,1.0,0.00011807742876913978,0.0,303.15,0.0,4.558762010569674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519587336856558e-05,0.00011788728861127238,-1.935445547426772e-12,303.1500000296365,2.937401841290573e-07,4.536787215275856e-05,5.697394105969928e-22,3.2291818464635944e-23,9.023217577095275e-23,6.280389138837881e-12,2.4489280413656154e-32,5.233099007624319e-13,6.730830847155879e-11,3.312869801442886e-17,-1.0706382618174133e-16,1.512258708218318e-05
1307,0.00011807792776913978,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5614213943481445,18550,7.637538995382581e-05,4625.667629624286,2.0158398319137847e-12,0.0,4.3967637031135064e-05,1280.6984965185386,True,False,True,True,sin_impulse_logf,NH3,-265655.9547808138,4.019841799785154,1.0,0.00011807792776913978,0.0,303.15,0.0,4.5587618572788785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519587285759626e-05,0.0001178877882655692,-2.024324628653281e-12,303.15000003059225,2.93738554666584e-07,4.5367871805441634e-05,6.927620290091957e-20,1.7399582381023363e-23,9.154880311642329e-23,6.380380097342086e-12,4.4339450079066814e-29,5.233044814511256e-13,6.725234128881277e-11,3.4633990384133985e-17,5.3331130203424007e-14,1.5122586908774514e-05
1307,0.00011807742876913978,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.307369709014893,17160,7.637533403167958e-05,4625.675304068904,2.0158234457323904e-12,0.0,4.396742194555925e-05,1280.7026419239612,True,False,True,True,sin_impulse_logf,NH3,-265655.7521308138,4.019841799785154,1.0,0.00011807742876913978,0.0,303.15,0.0,4.558762010569674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519587336856558e-05,0.00011788728956226232,-1.8472172540661843e-12,303.15000002782864,2.937398947777426e-07,4.536787239032671e-05,1.1423828547942835e-21,4.722784469439995e-23,8.97515372090935e-23,6.21585625119438e-12,5.037701089421095e-32,5.232915542445824e-13,6.730795387764678e-11,3.345872058487663e-17,1.2464559111480994e-19,1.5122587193751073e-05
1307,0.00011807742876913978,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.763121366500854,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265655.9547808138,4.019843799785154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.00011807742876913978,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.493354320526123,17159,7.637473500109277e-05,4625.651190987495,2.0158122877883587e-12,0.0,4.396654702446404e-05,1280.6842456495754,True,False,True,True,sin_impulse_logf,NH3,-265655.9547808138,4.019845799785154,1.0,0.00011807742876913978,0.0,303.15,0.0,4.558762010569674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519587336856558e-05,0.0001178872889559802,-2.0984097988896377e-12,303.15000003102983,2.9373827340677986e-07,4.536787353038873e-05,4.573113111930289e-24,4.81159038746371e-23,9.221063389658268e-23,6.434510034557811e-12,2.9534525319073953e-33,5.232625234881235e-13,6.728688566924467e-11,1.731745023053081e-14,2.118330256203084e-15,1.51225874620537e-05
1307,0.00012144187293844864,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.351670026779175,17230,7.353921750843478e-05,4393.826162570807,1.7913988205350095e-12,0.0,3.9486943101825694e-05,1294.2883029214663,True,False,True,True,sin_impulse_logf,NH3,-265088.3682268138,4.040134241923207,1.0,0.00012144187293844864,0.0,303.15,0.0,4.557757096046512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192523653488374e-05,0.000121282172734299,-1.9399034041131182e-12,303.1500000307015,2.3972469170971647e-07,4.5398223059264223e-05,8.697097612146767e-16,3.761641315368067e-17,1.300534834856062e-22,6.225034848628673e-12,1.090365588865829e-25,2.723402707189632e-13,4.347695780883276e-11,2.746711459209883e-18,5.944809862692392e-15,1.5132716074152053e-05
1307,0.0001197596508537942,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7335474491119385,18390,7.493969129426326e-05,4509.714782284852,1.9766719951027546e-12,0.0,4.157996377847697e-05,1235.14883639704,True,False,True,True,sin_impulse_logf,NH3,-265372.16150381375,4.02998802085418,1.0,0.0001197596508537942,0.0,303.15,0.0,4.5582524954660225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194174984886743e-05,0.00011957841538555074,-2.6733905411379356e-12,303.15000004087767,2.7598635968307553e-07,4.537605296000923e-05,1.522791674553902e-25,5.576227394503793e-23,1.1390628468196928e-22,7.0124732582529754e-12,1.108343218923303e-31,4.1966357386892063e-13,5.6706053786397345e-11,6.086065282561717e-13,4.5767797709494945e-15,1.5125318578729378e-05
1307,0.0001197601498537942,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.235814332962036,16777,7.493973041994586e-05,4509.703246225247,1.9766756799489383e-12,0.0,4.158004926481473e-05,1235.149073277806,True,False,True,True,sin_impulse_logf,NH3,-265372.16150381375,4.02998802085418,1.0,0.0001197601498537942,0.0,303.15,0.0,4.5582523464514185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194174488171396e-05,0.0001195789161881955,-2.4532076721753447e-12,303.1500000374968,2.759834066405632e-07,4.537605349841027e-05,6.094186819610509e-20,5.847746921983714e-17,1.1182377934585229e-22,6.961575113887902e-12,8.711710986864621e-28,4.201354933551696e-13,5.827859612243495e-11,-9.983298573672437e-13,3.831738890308808e-14,1.5125319046004419e-05
