ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
208,1.3474507930510269e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.292804718017578,12643,1.2348163882688105e-05,4612.873714079136,2.406989225304868e-15,0.0,2.1056722449802753e-07,5136.726263614288,True,False,True,True,sin_impulse_logf,NH3,-264177.5043894373,4.790481398108592,1.0,1.3474507930510269e-05,0.0,303.15,0.0,4.8403506637446626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134502212482208e-05,1.3457776761335794e-05,-4.907416142578098e-13,303.15000000065623,2.3575753234843808e-07,4.823062940867964e-05,1.289818995452819e-13,2.5694816484875676e-22,5.16493007463564e-21,6.651770115743885e-12,6.041092417588185e-24,1.0704369195404867e-12,2.054069227968003e-11,-2.264231457352436e-16,7.103314033108997e-18,1.6076862538159477e-05
208,1.3475006930510269e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2857086658477783,12343,1.2348212684512459e-05,4612.807599211434,2.4067362158642228e-15,0.0,2.1057056624957794e-07,5137.347794356825,True,False,True,True,sin_impulse_logf,NH3,-264177.5043894373,4.790481398108592,1.0,1.3475006930510269e-05,0.0,303.15,0.0,4.840338892841822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134462976139405e-05,1.3458278377486285e-05,-1.0491275599980814e-14,303.1500000000116,2.3570639314733524e-07,4.8230553582010965e-05,-1.794335452655949e-18,4.4195638367909364e-23,1.0784252138895186e-21,-4.889049249539131e-12,-8.409260145015189e-29,1.1044236412870174e-12,2.0499880959773402e-11,1.0547029652023178e-17,-2.763688026562237e-19,1.6076843020439866e-05
208,1.3474507930510269e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.346282482147217,12427,1.2348160560755784e-05,4612.869892703754,2.4069569072040187e-15,0.0,2.1056637252935518e-07,5136.77445039676,True,False,True,True,sin_impulse_logf,NH3,-264177.30173943733,4.790481398108592,1.0,1.3474507930510269e-05,0.0,303.15,0.0,4.8403506637446626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134502212482208e-05,1.3457777124629679e-05,-3.4479342188775556e-13,303.1500000006243,2.3575434779265404e-07,4.8230631288388335e-05,6.842992719998942e-19,5.7630544132342844e-24,2.921883723548352e-22,8.066385177711172e-12,7.754553933147488e-29,1.1055777204923004e-12,2.0504838333541216e-11,1.076212120078833e-17,9.523499000375425e-17,1.6076862441921146e-05
208,1.3474507930510269e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6757113933563232,12170,1.234811260840282e-05,4612.862256097096,2.4068923191620167e-15,0.0,2.1056471529735833e-07,5136.871864469031,True,False,True,True,sin_impulse_logf,NH3,-264177.5043894373,4.790483398108592,1.0,1.3474507930510269e-05,0.0,303.15,0.0,4.8403506637446626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134502212482208e-05,1.345777750342503e-05,-3.0802027418376084e-13,303.1500000005571,2.3574800167719718e-07,4.823063615616496e-05,-4.717773308832706e-19,1.1145681129505189e-23,2.807896741495696e-22,7.542016874343509e-12,-2.2112224066951592e-29,1.1080573583959617e-12,2.050162132272125e-11,1.0535676257138533e-17,4.683877656290079e-21,1.6076864327543355e-05
208,1.3627965157032102e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9784562587738037,15752,1.0917316935787638e-05,8159.558086869145,6.327329908938035e-17,0.0,7.992974414653903e-08,74175.03155893068,True,False,True,True,sin_impulse_logf,NH3,-264558.8483656058,4.77910941321665,1.0,1.3627965157032102e-06,0.0,303.15,0.0,7.665313418819021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5551044729396734e-05,1.331390983711015e-06,-1.2225355454276748e-12,303.150000000327,6.400516704277957e-06,7.259021275957903e-05,-1.148706091574597e-22,-1.0297684625319468e-23,-1.5520850830625362e-23,-4.7517943163972016e-11,-8.26778765811168e-33,3.7024377262730624e-09,5.45606492763069e-09,3.5315876694005756e-15,-3.2936757755996588e-19,2.4192799164770613e-05
208,7.4186522231067395e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4171550273895264,13967,1.1830445984145163e-05,5649.953255301409,3.653532323507712e-15,0.0,1.7126965261512764e-07,2752.562945115292,True,False,True,True,sin_impulse_logf,NH3,-264368.17637752154,4.784795405662621,1.0,7.4186522231067395e-06,0.0,303.15,0.0,5.099821608319716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999405361065723e-05,7.337013147118637e-06,-7.53929373291378e-14,303.15000000007933,2.208342612966038e-06,4.940588212699771e-05,1.7046156593058844e-22,1.4145337948320085e-23,2.179048126921056e-23,1.0142604319909684e-11,8.204596889774209e-33,2.0964437640245726e-10,5.554117397754439e-10,2.9597826218093293e-16,3.929291342780646e-19,1.646827471683754e-05
208,7.4191512231067395e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.360135555267334,13454,1.1830509676186852e-05,5649.847863286388,3.653947432637337e-15,0.0,1.7127498466753242e-07,2752.3359227998617,True,False,True,True,sin_impulse_logf,NH3,-264368.17637752154,4.784795405662621,1.0,7.4191512231067395e-06,0.0,303.15,0.0,5.099782777867281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699927592622427e-05,7.337513110895664e-06,3.085763608870897e-13,303.14999999967506,2.208142084749339e-06,4.940564600316248e-05,-3.6016248515684926e-22,-2.5727010149464727e-23,-4.167068373337391e-23,-1.9682988923928332e-11,-1.7332217077170225e-32,2.096003946452989e-10,5.553186556748881e-10,3.059609976565169e-16,-1.6635839894377293e-19,1.646821098288543e-05
208,7.4186522231067395e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.529866933822632,14446,1.1830441937730992e-05,5649.949643737952,3.653523669252614e-15,0.0,1.7126881428438566e-07,2752.555991949086,True,False,True,True,sin_impulse_logf,NH3,-264367.97372752154,4.784795405662621,1.0,7.4186522231067395e-06,0.0,303.15,0.0,5.099821608319716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999405361065723e-05,7.337013302005206e-06,-2.942502926706536e-13,303.15000000030983,2.2083372421284435e-06,4.94058872486979e-05,1.4454181067250118e-22,8.244848685292874e-24,1.4359921837585465e-23,6.897695345352228e-12,6.952867047079204e-33,2.0965452062064216e-10,5.553970842826079e-10,2.9777433647184343e-16,5.183164799545298e-19,1.6468278050469658e-05
208,7.4186522231067395e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6916487216949463,14942,1.1830394968755024e-05,5649.942326588053,3.6535100385218645e-15,0.0,1.7126753963331636e-07,2752.545775647456,True,False,True,True,sin_impulse_logf,NH3,-264368.17637752154,4.784797405662621,1.0,7.4186522231067395e-06,0.0,303.15,0.0,5.099821608319716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999405361065723e-05,7.3370123969408205e-06,-1.5499212646433263e-13,303.15000000016516,2.208329820396236e-06,4.9405885929325864e-05,1.7650745146557392e-19,-2.9494906973064024e-17,1.4798917014894337e-23,7.259669010350465e-12,-2.183676615269979e-24,2.1021487350312553e-10,5.888785022184701e-10,-1.1492001193465786e-10,9.345763669569749e-11,1.6468274810654114e-05
208,1.363549132452307e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.998246192932129,12407,1.246368230500663e-05,4615.541644998939,2.5311325834143956e-15,0.0,2.1697811640170333e-07,5033.508848998202,True,False,True,True,sin_impulse_logf,NH3,-264290.84962850175,4.786679867571027,1.0,1.363549132452307e-05,0.0,303.15,0.0,4.8365979234149715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612199307804991e-05,1.361830098274373e-05,-4.0862433438788765e-13,303.1500000007495,2.392530594009364e-07,4.819049286276174e-05,1.4879246992950872e-17,7.844609840962319e-24,2.9352520225923246e-22,8.418206368948099e-12,6.96747342435806e-28,1.1410732726566613e-12,2.0900935645450877e-11,1.0697947972896792e-17,8.892428676141856e-20,1.606348258098701e-05
208,1.0527071773814905e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1703131198883057,13353,1.2169736035291323e-05,5071.697701128725,4.236266821692505e-15,0.0,1.980642215719591e-07,2745.3171386069503,True,False,True,True,sin_impulse_logf,NH3,-264329.51300301164,4.785737636616824,1.0,1.0527071773814905e-05,0.0,303.15,0.0,4.929347598592938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643115866197646e-05,1.0479257684185839e-05,-1.7428069656376384e-13,303.15000000025105,8.788264872628693e-07,4.865285445320684e-05,2.776274342445089e-18,7.891708715638652e-22,5.13735767113176e-23,6.339162338217266e-12,1.3080185796288445e-28,2.3891175910719134e-11,1.3661880238253077e-10,-2.1010340012764665e-16,3.095608281610032e-18,1.621753870850096e-05
208,1.0527570773814905e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6020350456237793,14143,1.2169790198143769e-05,5071.617621608205,4.236076595124758e-15,0.0,1.9806801571313763e-07,2745.493012643584,True,False,True,True,sin_impulse_logf,NH3,-264329.51300301164,4.785737636616824,1.0,1.0527570773814905e-05,0.0,303.15,0.0,4.9293283137577014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431094379192337e-05,1.0479762924270912e-05,-1.8202255097138946e-13,303.1500000002752,8.786599286454324e-07,4.865278050505152e-05,1.058513675103064e-15,1.6847634604394248e-20,9.421841293585048e-23,1.1308240823170332e-11,5.096496984729742e-26,2.387504837197176e-11,1.3640378348731147e-10,1.8296116143784973e-13,2.1606529858711845e-17,1.6217511565510297e-05
208,1.0527071773814905e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.6717529296875,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-264329.31035301165,4.785737636616824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0527071773814905e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.385249614715576,13455,1.2169728707445104e-05,5071.68941460448,4.236180163104278e-15,0.0,1.9806247699367576e-07,2745.3491172996864,True,False,True,True,sin_impulse_logf,NH3,-264329.10770301166,4.785737636616824,1.0,1.0527071773814905e-05,0.0,303.15,0.0,4.929347598592938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643115866197646e-05,1.0479258382877318e-05,-3.1907380679818583e-13,303.1500000004596,8.78808333893765e-07,4.8652867731143674e-05,-7.097355657263033e-21,4.903232777898045e-22,4.988704824717371e-23,6.512793482035587e-12,-3.1979733706118548e-31,2.3902836212919096e-11,1.3660146940563592e-10,6.779046503090409e-17,-2.3023431932902025e-18,1.6217543052260753e-05
208,1.0527071773814905e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3288516998291016,13824,1.2169684606360766e-05,5071.6862699549665,4.23614725942148e-15,0.0,1.9806180066755914e-07,2745.361066769302,True,False,True,True,sin_impulse_logf,NH3,-264329.51300301164,4.7857396366168246,1.0,1.0527071773814905e-05,0.0,303.15,0.0,4.929347598592938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643115866197646e-05,1.0479258644840843e-05,-1.906823723754661e-13,303.15000000027464,8.788014420200675e-07,4.865287245574619e-05,3.4035856158220437e-18,1.6646826400031473e-19,6.061383994463654e-23,7.42929114363261e-12,1.727805955001656e-28,2.389813489278002e-11,1.366036512956099e-10,6.909180373554538e-17,4.1029873458294976e-16,1.6217544169080464e-05
208,7.512978601119961e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.27725028991699,13170,1.1896980222073269e-05,5643.69138031624,3.7586778102249754e-15,0.0,1.7479844203627902e-07,2730.6890806111433,True,False,True,True,sin_impulse_logf,NH3,-264440.7967434546,4.782720274541176,1.0,7.512978601119961e-06,0.0,303.15,0.0,5.092573125145277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975243750484257e-05,7.4310100280869835e-06,-1.1034768924322606e-13,303.1500000001174,2.186769201284528e-06,4.934822772840749e-05,1.0438424157506887e-22,8.010401796860984e-24,1.2591501944656993e-23,5.849522627021698e-12,4.9849314972093853e-33,2.0537992213193155e-10,5.480017361835264e-10,2.9177314563284185e-16,-2.76391395444911e-17,1.6449063857023176e-05
208,7.512978601119961e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.49290680885315,13170,1.1896980222073269e-05,5643.69138031624,3.7586778102249754e-15,0.0,1.7479844203627902e-07,2730.6890806111433,True,False,True,True,sin_impulse_logf,NH3,-264440.7967434546,4.782720274541176,1.0,7.512978601119961e-06,0.0,303.15,0.0,5.092573125145277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975243750484257e-05,7.4310100280869835e-06,-1.1034768924322606e-13,303.1500000001174,2.186769201284528e-06,4.934822772840749e-05,1.0438424157506887e-22,8.010401796860984e-24,1.2591501944656993e-23,5.849522627021698e-12,4.9849314972093853e-33,2.0537992213193155e-10,5.480017361835264e-10,2.9177314563284185e-16,-2.76391395444911e-17,1.6449063857023176e-05
208,7.513477601119961e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5954642295837402,13903,1.1897043592812106e-05,5643.585104085048,3.759100402897024e-15,0.0,1.7480377814490446e-07,2730.465451409771,True,False,True,True,sin_impulse_logf,NH3,-264440.7967434546,4.782720274541176,1.0,7.513477601119961e-06,0.0,303.15,0.0,5.0925352635822714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697511754527424e-05,7.431513244949749e-06,-1.4090762340588674e-12,303.15000000149956,2.1865708183998688e-06,4.934799862496273e-05,-7.154817161626519e-17,-1.0089822334279085e-17,-6.18387573506464e-23,-2.708124998104709e-11,2.5852516558668913e-25,2.0531915690601969e-10,5.480323145148687e-10,4.952660570897962e-16,-1.0437403217719701e-13,1.6449004028978717e-05
208,7.512978601119961e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4227302074432373,14513,1.1896976151726365e-05,5643.685206074525,3.758671067335244e-15,0.0,1.747975774190331e-07,2730.6804723320397,True,False,True,True,sin_impulse_logf,NH3,-264440.5940934546,4.782720274541176,1.0,7.512978601119961e-06,0.0,303.15,0.0,5.092573125145277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975243750484257e-05,7.431012530762702e-06,2.3646783425890363e-12,303.14999999748187,2.186763068896236e-06,4.934823402699584e-05,7.36805977663672e-17,-3.10855571035908e-19,-3.108164309719793e-24,-3.710225113394429e-12,7.181448824365834e-28,2.0537094092302007e-10,5.475997422792706e-10,4.092292957259592e-13,-2.9377226516578388e-15,1.644907066974495e-05
208,7.512978601119961e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.219219923019409,14743,1.1896928930279746e-05,5643.678982723875,3.758657906096824e-15,0.0,1.7479626874002443e-07,2730.6695898254984,True,False,True,True,sin_impulse_logf,NH3,-264440.7967434546,4.782722274541176,1.0,7.512978601119961e-06,0.0,303.15,0.0,5.092573125145277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975243750484257e-05,7.431014092685342e-06,-1.2911869622302882e-13,303.15000000014766,2.186754032898809e-06,4.9348238470793306e-05,3.800021695261029e-16,-2.8184067391064384e-19,1.447633699913796e-23,6.5034510866986574e-12,-4.576440182369066e-24,2.0502528248825477e-10,5.266462724546197e-10,2.1779377026626838e-11,-9.398768833705706e-14,1.644906345011255e-05
