ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
807,7.75492529773833e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.497675657272339,13305,5.802370580575325e-05,5018.460200491219,8.33691293942026e-13,0.0,1.4609883188755972e-05,1028.9902828942072,True,False,True,True,sin_impulse_logf,NH3,-217098.77627119413,4.170600245836475,1.0,7.75492529773833e-05,0.0,303.15,0.0,3.0702224369899144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234074789966379e-05,7.727713625917896e-05,-1.4116899575828988e-12,303.15000001179806,4.3128424968884233e-07,3.038067295791347e-05,-2.915362660102079e-15,-9.64186221728589e-18,5.408269058387488e-23,6.297944782737925e-12,2.4616207007624274e-24,5.5983933567337085e-12,7.739805918947652e-11,-4.588487338842661e-12,1.8398801749173197e-15,1.0126850329118734e-05
807,7.75497519773833e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.787017345428467,13333,5.802374675559984e-05,5018.44226370778,8.337035202894512e-13,0.0,1.4609899810248266e-05,1028.976363299404,True,False,True,True,sin_impulse_logf,NH3,-217098.77627119413,4.170600245836475,1.0,7.75497519773833e-05,0.0,303.15,0.0,3.070222081609364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234073605364548e-05,7.72776366261917e-05,-1.6501086868285014e-12,303.1500000111882,4.312821969392548e-07,3.0380671653630513e-05,-4.789083646363145e-21,3.160709860853021e-23,5.284735498831117e-23,5.8400419271643125e-12,-2.1218487801293147e-31,5.583419922939749e-12,7.282510213138217e-11,1.0643358506671829e-17,1.9144499873234292e-18,1.0126849357489844e-05
807,7.75492529773833e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6848931312561035,13387,5.8023692465005214e-05,5018.456322300693,8.33691384918387e-13,0.0,1.4609831004788472e-05,1028.9864952315747,True,False,True,True,sin_impulse_logf,NH3,-217098.57362119414,4.170600245836475,1.0,7.75492529773833e-05,0.0,303.15,0.0,3.0702224369899144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234074789966379e-05,7.727713883316363e-05,-2.1075001942028535e-12,303.15000001418633,4.312842536563495e-07,3.0380673539466094e-05,-1.284305755977111e-20,-2.476599889473442e-22,5.526985419275135e-23,6.216888234472549e-12,-5.6719828054844545e-31,5.58321080955492e-12,7.282568246100304e-11,1.860293567613394e-17,-6.056489658611563e-20,1.0126849797454244e-05
807,7.75492529773833e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8419864177703857,13948,5.802346813223576e-05,5018.445244761603,8.336914625334766e-13,0.0,1.4609697794144647e-05,1028.9770172633423,True,False,True,True,sin_impulse_logf,NH3,-217098.77627119413,4.170602245836475,1.0,7.75492529773833e-05,0.0,303.15,0.0,3.0702224369899144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234074789966379e-05,7.727713823569543e-05,-1.6409252758502836e-12,303.1500000112115,4.3128430381152085e-07,3.038067362146998e-05,4.4125448400588015e-16,1.796794280764642e-17,5.348404354196136e-23,5.9104512478930175e-12,8.852868856831313e-26,5.582810469209473e-12,7.282369778479136e-11,1.5558588886060426e-15,4.0269562532002984e-16,1.0126849977910097e-05
807,8.640973419258233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.18910026550293,14081,5.481982556558563e-05,4432.4567172176785,5.626820033088403e-13,0.0,1.2260270201108837e-05,1279.4013742017214,True,False,True,True,sin_impulse_logf,NH3,-216119.63370804305,4.204444732885506,1.0,8.640973419258233e-05,0.0,303.15,0.0,3.0645591553214984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215197184404994e-05,8.626191436439296e-05,-9.680348916868961e-13,303.15000000956485,2.0927489839914043e-07,3.0489473288999195e-05,-2.3929744274088245e-15,-5.498439829805621e-22,1.148612943858317e-22,4.902186042224423e-12,-1.0708512566205091e-25,1.1362143929747651e-12,2.4173845300986014e-11,-3.514112440588902e-18,3.16190465041146e-17,1.0163142845828293e-05
807,8.197949358498282e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.091655969619751,13883,5.6383808983185906e-05,4724.999897142283,8.543834232899761e-13,0.0,1.3256447431842173e-05,911.0540364761549,True,False,True,True,sin_impulse_logf,NH3,-216609.2049896186,4.18752248936099,1.0,8.197949358498282e-05,0.0,303.15,0.0,3.067237771909504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224125906365016e-05,8.172991470620842e-05,-2.1974025722044044e-12,303.1500000156054,3.7361221541666743e-07,3.0393738236295393e-05,-4.921245478436935e-18,-1.487944055293931e-19,7.349549418205072e-23,6.553567621784576e-12,-2.0988536916203875e-28,4.492859747960322e-12,5.6072733832278657e-11,2.415296652936479e-17,-1.5228741945982444e-16,1.0131213268079258e-05
807,8.197999258498282e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5010995864868164,13755,5.6383849644976024e-05,4724.982444779722,8.543831774991652e-13,0.0,1.32564772962344e-05,911.0563510116664,True,False,True,True,sin_impulse_logf,NH3,-216609.2049896186,4.18752248936099,1.0,8.197999258498282e-05,0.0,303.15,0.0,3.067237453901112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022412484633704e-05,8.173041502614245e-05,-4.1975705317411906e-12,303.150000019764,3.736052466788511e-07,3.0393740400850746e-05,-1.0756145540008644e-13,6.919232085712603e-16,-5.0624642686128285e-22,5.718338272557047e-12,1.688779708722531e-21,4.52087643739876e-12,5.8108530388493076e-11,-1.3768713139031228e-12,-6.918691900688829e-13,1.0131214741008707e-05
807,8.197949358498282e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9436533451080322,13605,5.638379658156961e-05,4724.996044698811,8.543802477866873e-13,0.0,1.3256403354944991e-05,911.0543934091856,True,False,True,True,sin_impulse_logf,NH3,-216609.0023396186,4.18752248936099,1.0,8.197949358498282e-05,0.0,303.15,0.0,3.067237771909504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224125906365016e-05,8.172991553349125e-05,-1.9527288876374478e-12,303.15000001389296,3.736108154597269e-07,3.0393739428123984e-05,2.172399133072895e-18,-1.6379360300688316e-22,6.967266907609165e-23,6.161488650029916e-12,9.623744466308185e-29,4.492889976953487e-12,5.607188042141027e-11,2.2393060789400507e-16,-5.4068718361088485e-20,1.0131213861577839e-05
807,8.197949358498282e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6616246700286865,13725,5.6383580282559544e-05,4724.984735357056,8.543706873879458e-13,0.0,1.3256290594224019e-05,911.056838462049,True,False,True,True,sin_impulse_logf,NH3,-216609.2049896186,4.187524489360991,1.0,8.197949358498282e-05,0.0,303.15,0.0,3.067237771909504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224125906365016e-05,8.172991754107779e-05,-1.9476202282838475e-12,303.1500000139044,3.7360660727408143e-07,3.0393742571266682e-05,1.7758892744688246e-18,7.068622117932464e-21,6.973461246333038e-23,6.163001631606786e-12,7.840150638359302e-29,4.4927713274795555e-12,5.6071255856904696e-11,-6.345937102366372e-17,-9.915642586436887e-18,1.013121490908561e-05
807,7.802611706822808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.929677724838257,13368,5.8316192685378736e-05,5013.687846448452,8.452137566806872e-13,0.0,1.4773979400169864e-05,1026.36238765574,True,False,True,True,sin_impulse_logf,NH3,-216856.79755454473,4.1683402366455455,1.0,7.802611706822808e-05,0.0,303.15,0.0,3.069884894735003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232949649116676e-05,7.775358745522013e-05,-1.6758979589703902e-12,303.15000001139737,4.292562623928022e-07,3.0378798611894306e-05,6.438293954888827e-22,3.0141544787227347e-23,5.32741111898216e-23,5.863830418339985e-12,2.8509866720038167e-32,5.521079568467385e-12,7.246686115884975e-11,1.8426980126845277e-17,-3.533732426881725e-19,1.012622519824691e-05
807,8.000280532660545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.671860933303833,13666,5.7337876351588556e-05,4869.251296683243,8.789470723806957e-13,0.0,1.3965203303910398e-05,932.9413337870642,True,False,True,True,sin_impulse_logf,NH3,-216733.00127208166,4.177931363003268,1.0,8.000280532660545e-05,0.0,303.15,0.0,3.06852863111521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228428770384035e-05,7.973318853922116e-05,-2.5073089916178157e-12,303.150000017549,4.139584182651475e-07,3.0376597554663908e-05,1.976765826607104e-16,1.5856023171444777e-23,6.368155705854655e-23,6.7598432749319235e-12,-5.7648883948622996e-24,5.4369021537404764e-12,6.737594333397616e-11,2.498470054208714e-18,-1.058347248243131e-12,1.0125494343623357e-05
807,8.000330432660545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6192867755889893,13235,5.733791714469828e-05,4869.2336977332125,8.789551453733052e-13,0.0,1.3965226907420504e-05,932.934341755363,True,False,True,True,sin_impulse_logf,NH3,-216733.00127208166,4.177931363003268,1.0,8.000330432660545e-05,0.0,303.15,0.0,3.068528297198198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228427657327327e-05,7.973368829386151e-05,-1.71733015264178e-12,303.1500000117026,4.139544365632873e-07,3.037659764141087e-05,-1.3478883099520659e-16,7.687882202695741e-17,5.708800941226247e-23,5.796578932517844e-12,-2.160310638313368e-26,5.43270095841726e-12,6.624643409127201e-11,1.565542269186492e-13,6.370157703614485e-14,1.0125494567857534e-05
807,8.000280532660545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.011918306350708,13649,5.7337863475682066e-05,4869.247451772699,8.789461838006909e-13,0.0,1.3965155004863395e-05,932.93905034703,True,False,True,True,sin_impulse_logf,NH3,-216732.79862208167,4.177931363003268,1.0,8.000280532660545e-05,0.0,303.15,0.0,3.06852863111521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228428770384035e-05,7.973318886654852e-05,-2.1309785786350443e-12,303.15000001530564,4.13957994671654e-07,3.037659807071442e-05,8.444359899233372e-18,-2.898049500264531e-16,6.51046088345876e-23,6.67021414778574e-12,4.0095351829726164e-26,5.432366736862791e-12,6.575997220487221e-11,9.827290031705159e-13,-2.764619610299571e-13,1.0125494193561106e-05
807,8.000280532660545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5201237201690674,13548,5.733764273118649e-05,4869.236231836926,8.789429707055455e-13,0.0,1.3965031986352617e-05,932.9342425780768,True,False,True,True,sin_impulse_logf,NH3,-216733.00127208166,4.177933363003269,1.0,8.000280532660545e-05,0.0,303.15,0.0,3.06852863111521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228428770384035e-05,7.973318959204659e-05,-1.4894303798383663e-12,303.1500000103371,4.139564700977763e-07,3.037659945710571e-05,1.854676920226232e-17,-2.3338385959853123e-19,5.719599050489573e-23,5.773792207818277e-12,7.974522024106977e-28,5.433928662856367e-12,6.646333616249938e-11,2.6453283940352663e-15,-1.3290300731916843e-16,1.0125495220823014e-05
807,8.213712278853256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.944232225418091,13702,5.649165472548171e-05,4723.440290220665,8.573552316291536e-13,0.0,1.3302992021907653e-05,911.0838001938488,True,False,True,True,sin_impulse_logf,NH3,-216449.93364357864,4.186607080200643,1.0,8.213712278853256e-05,0.0,303.15,0.0,3.067137508353116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223791694510386e-05,8.188763105717444e-05,-1.5602669311841444e-12,303.15000001104164,3.7274967242189396e-07,3.0393376314635816e-05,1.5724857043497104e-25,3.3184567396497665e-23,6.364857549604567e-23,5.512841793933831e-12,1.5125108027940987e-32,4.458724210655944e-12,5.575730633068544e-11,1.488418933865404e-13,-1.6802123064596075e-18,1.0131093217669798e-05
807,8.213712278853256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8277225494384766,13702,5.649165472548171e-05,4723.440290220665,8.573552316291536e-13,0.0,1.3302992021907653e-05,911.0838001938488,True,False,True,True,sin_impulse_logf,NH3,-216449.93364357864,4.186607080200643,1.0,8.213712278853256e-05,0.0,303.15,0.0,3.067137508353116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223791694510386e-05,8.188763105717444e-05,-1.5602669311841444e-12,303.15000001104164,3.7274967242189396e-07,3.0393376314635816e-05,1.5724857043497104e-25,3.3184567396497665e-23,6.364857549604567e-23,5.512841793933831e-12,1.5125108027940987e-32,4.458724210655944e-12,5.575730633068544e-11,1.488418933865404e-13,-1.6802123064596075e-18,1.0131093217669798e-05
807,8.213762178853256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6211471557617188,13819,5.6491695652499186e-05,4723.422839107573,8.573540767432481e-13,0.0,1.3303022101213005e-05,911.0870875037675,True,False,True,True,sin_impulse_logf,NH3,-216449.93364357864,4.186607080200643,1.0,8.213762178853256e-05,0.0,303.15,0.0,3.067137191564129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223790638547095e-05,8.188813291388972e-05,-1.4233342886817721e-12,303.15000001064357,3.7274231710558745e-07,3.0393378654884708e-05,7.93547506150892e-21,7.294513313342966e-23,6.221908515348646e-23,5.3825284929449265e-12,3.5159710086734646e-31,4.458769177019429e-12,5.5904361000794235e-11,1.401263292669274e-17,1.933541389854157e-19,1.013109408858437e-05
807,8.213712278853256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.375701427459717,13631,5.6491642380554855e-05,4723.4364184364995,8.573520189933686e-13,0.0,1.3302947597646745e-05,911.084171669532,True,False,True,True,sin_impulse_logf,NH3,-216449.73099357865,4.186607080200643,1.0,8.213712278853256e-05,0.0,303.15,0.0,3.067137508353116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223791694510386e-05,8.188763269562131e-05,8.378673413730443e-12,303.1499999892076,3.7274825329983094e-07,3.0393377163913418e-05,-1.0821153310071572e-15,1.1609417452342882e-18,6.086960533557695e-23,5.4083680154347705e-12,-5.116967132881382e-26,4.465219871282583e-12,5.7707968999087766e-11,-1.809040447201523e-12,2.9717502506630217e-16,1.0131093880377691e-05
807,8.213712278853256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.274075508117676,13505,5.649142595341362e-05,4723.425081175901,8.573423826159829e-13,0.0,1.3302834749960985e-05,911.086683364731,True,False,True,True,sin_impulse_logf,NH3,-216449.93364357864,4.186609080200643,1.0,8.213712278853256e-05,0.0,303.15,0.0,3.067137508353116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223791694510386e-05,8.188763509995532e-05,-1.5166429930258123e-12,303.1500000108237,3.727440308893624e-07,3.0393380512213042e-05,-1.0981868761338145e-18,1.5220754908734348e-22,6.323423237504489e-23,5.4806555376758575e-12,-4.865000814112029e-29,4.4590346306790635e-12,5.5904314432109114e-11,-1.7898582043671707e-18,9.172766035508265e-20,1.0131094658575568e-05
807,7.980083679469815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.726041555404663,13421,5.7256148696541186e-05,4869.543060379497,8.738102584115911e-13,0.0,1.3874338738298263e-05,932.3198927286926,True,False,True,True,sin_impulse_logf,NH3,-216557.1503601519,4.178394392945564,1.0,7.980083679469815e-05,0.0,303.15,0.0,3.068664125777908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228880419259694e-05,7.953144171223674e-05,-1.7183256669547104e-12,303.15000001294334,4.1467892495541014e-07,3.0377420158676792e-05,1.7058523113924524e-15,5.793170296752574e-17,5.909609476826154e-23,6.109577762235542e-12,2.794092985747438e-24,5.418843011269363e-12,6.63465518017046e-11,8.668492417668877e-15,9.012291340853326e-14,1.0125768619627121e-05
