ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
389,6.808682212360709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.015047311782837,14476,5.0021775772219475e-05,5536.396117146612,5.774774270128827e-13,0.0,1.7370281599017984e-05,1766.207166317941,True,False,True,True,sin_impulse_logf,NH3,-270297.27644784586,4.26042911292763,1.0,6.808682212360709e-05,0.0,303.15,0.0,3.077898051880264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259660172934212e-05,6.784267255752435e-05,-9.665914226061087e-13,303.1500000056871,4.4150696545582294e-07,3.0450069657702852e-05,-8.015929234559061e-21,1.9289974815004258e-23,3.331416870791846e-23,4.736307559846389e-12,-3.5582463497981406e-31,1.1792027731198346e-11,9.808168413872828e-11,2.492091230013596e-17,5.572699483061118e-20,1.0149967879545755e-05
389,6.808732112360709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.133139371871948,14762,5.0021811238413835e-05,5536.374658289204,5.774893063483503e-13,0.0,1.7370261396064453e-05,1766.168780082504,True,False,True,True,sin_impulse_logf,NH3,-270297.27644784586,4.26042911292763,1.0,6.808732112360709e-05,0.0,303.15,0.0,3.077897590857495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025965863619165e-05,6.784317095482181e-05,-1.280942997937674e-12,303.1500000075776,4.415063172555118e-07,3.0450065146422983e-05,1.7737997436744017e-21,1.2813308729093635e-23,3.970687178413904e-23,5.694796324792008e-12,6.883056652396075e-32,1.1792037609895835e-11,9.808047491534315e-11,2.5022738373055374e-17,1.0139279136253482e-19,1.014996589714289e-05
389,6.808682212360709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.246791124343872,14505,5.0021767675984245e-05,5536.393430988351,5.774778028926763e-13,0.0,1.7370238553747856e-05,1766.2016398626333,True,False,True,True,sin_impulse_logf,NH3,-270297.07379784586,4.26042911292763,1.0,6.808682212360709e-05,0.0,303.15,0.0,3.077898051880264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259660172934212e-05,6.784267375726586e-05,-1.3777380392116195e-12,303.15000000812296,4.415072294094348e-07,3.0450069079694064e-05,2.904171132348104e-22,2.825806001776269e-23,3.975963578037852e-23,5.724801749827289e-12,1.2876048292593614e-32,1.179205889381541e-11,9.808159898728285e-11,2.4919732738478327e-17,-6.581415575779258e-20,1.0149967192661495e-05
389,6.808682212360709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.837808609008789,14295,5.0021567796267246e-05,5536.38007525519,5.774794445819959e-13,0.0,1.7370033506036902e-05,1766.175769668342,True,False,True,True,sin_impulse_logf,NH3,-270297.27644784586,4.26043111292763,1.0,6.808682212360709e-05,0.0,303.15,0.0,3.077898051880264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259660172934212e-05,6.784267227289602e-05,-7.054678158995408e-13,303.15000000418985,4.415085135333423e-07,3.0450068742564106e-05,-2.999931773971335e-18,-1.0252969296673327e-24,2.9019397490056345e-23,4.0868332985300214e-12,-1.3316560789564388e-28,1.179236940092221e-11,9.808093715212065e-11,2.5728310953774062e-17,2.6390316109193787e-20,1.014996789949521e-05
389,8.72807881072217e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.538208484649658,15216,4.5274499171907606e-05,4224.480134752976,2.7965323492550755e-13,0.0,1.168107240351465e-05,2452.6335494662258,True,False,True,True,sin_impulse_logf,NH3,-269175.05676206376,4.323350906689356,1.0,8.72807881072217e-05,0.0,303.15,0.0,3.064064486145312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021354828715104e-05,8.720885206946503e-05,-1.0375645584381996e-12,303.15000000800393,1.0065828540420963e-07,3.056555159769486e-05,-4.825606512072987e-16,4.155360603868082e-24,2.4173397006971783e-22,4.402762282027984e-12,-2.149969255585236e-26,1.4851769400900668e-13,6.933459614702993e-12,1.756202114382967e-18,4.000113916781807e-22,1.018851148153333e-05
389,7.76843041154144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0516579151153564,15046,4.752856477062591e-05,4877.375882216839,8.199997648703585e-13,0.0,1.3788304632536298e-05,987.3404693683243,True,False,True,True,sin_impulse_logf,NH3,-269736.1666049548,4.291890009808493,1.0,7.76843041154144e-05,0.0,303.15,0.0,3.070126422121591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233754740405302e-05,7.74176103702319e-05,-1.202536500712361e-12,303.15000000815473,4.2189641277254227e-07,3.038671198224984e-05,5.576882952894876e-22,2.8087059101674787e-23,5.165285261146935e-23,4.977527752451011e-12,2.470394583013486e-32,6.943270599024247e-12,6.36767225507236e-11,1.5900458699559652e-17,3.08162379704449e-20,1.01288673525239e-05
389,7.76833061154144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.107447147369385,15249,4.752849356644928e-05,4877.415887085287,8.199856556353236e-13,0.0,1.3788289553642267e-05,987.3563784505451,True,False,True,True,sin_impulse_logf,NH3,-269736.1666049548,4.291890009808493,1.0,7.76833061154144e-05,0.0,303.15,0.0,3.070127130427234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233757101424114e-05,7.741661116136577e-05,-1.27151063007228e-12,303.15000000858373,4.219054895195478e-07,3.0386712298015008e-05,-6.824019099050582e-21,5.120367789472141e-23,5.1853398662438196e-23,5.020007295312264e-12,-1.4553771256671278e-31,6.94406522280756e-12,6.36799508611998e-11,1.4333584599006103e-17,7.028698282055027e-20,1.0128867434661137e-05
389,7.76838051154144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.302645444869995,14888,4.752852200218367e-05,4877.393253604038,8.199920754630049e-13,0.0,1.3788267286553063e-05,987.3470538087688,True,False,True,True,sin_impulse_logf,NH3,-269735.9639549548,4.291890009808493,1.0,7.76838051154144e-05,0.0,303.15,0.0,3.0701267762721375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233755920907126e-05,7.741711176156296e-05,-1.2635067105132146e-12,303.15000000852353,4.2190060822027163e-07,3.0386712343864746e-05,-1.831292621990403e-17,6.645625149465532e-21,5.26154965112909e-23,5.0884566198688e-12,-8.135559801415596e-28,6.944383514555956e-12,6.37775227437801e-11,-9.995146732472439e-14,1.0837074060192375e-17,1.0128867433461501e-05
389,7.76838051154144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.858147621154785,14715,4.7528536257181194e-05,4877.398417652605,8.199934053801914e-13,0.0,1.3788326956027737e-05,987.3497252578541,True,False,True,True,sin_impulse_logf,NH3,-269736.3692549548,4.291890009808493,1.0,7.76838051154144e-05,0.0,303.15,0.0,3.0701267762721375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233755920907126e-05,7.741711126843528e-05,-1.1843240027730154e-12,303.150000007918,4.219013005486997e-07,3.0386711909702826e-05,4.076129168077656e-17,1.9691800490311093e-22,5.1007736761108524e-23,4.907299843466534e-12,1.8053876601930678e-27,6.943788353866448e-12,6.366949763827436e-11,8.82409993906071e-15,1.394416526863778e-19,1.0128867361029939e-05
389,7.76838051154144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1500115394592285,15036,4.752833603114149e-05,4877.379383010156,8.199883088127195e-13,0.0,1.3788115338302966e-05,987.3407085032671,True,False,True,True,sin_impulse_logf,NH3,-269736.1666049548,4.291892009808493,1.0,7.76838051154144e-05,0.0,303.15,0.0,3.0701267762721375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233755920907126e-05,7.741711155418476e-05,-1.2209405249694264e-12,303.1500000082202,4.218986736016781e-07,3.0386713842478773e-05,-9.115857136166816e-20,2.676969408127086e-23,5.1883893732341195e-23,5.0017448126136864e-12,-4.037479760417774e-30,6.943446509291406e-12,6.367745176308738e-11,-6.314977592080803e-17,5.806095811979707e-20,1.0128867960121174e-05
389,7.76838051154144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.888918876647949,14724,4.752872236636676e-05,4877.412343811021,8.199971201727704e-13,0.0,1.3788478916746781e-05,987.3561338170755,True,False,True,True,sin_impulse_logf,NH3,-269736.1666049548,4.291888009808493,1.0,7.76838051154144e-05,0.0,303.15,0.0,3.0701267762721375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233755920907126e-05,7.741710996249279e-05,-1.3317049704459661e-12,303.1500000088343,4.2190323322719304e-07,3.0386710365458544e-05,-2.4784993626978078e-20,2.7599280374284494e-23,5.353670931188408e-23,5.180501556575056e-12,-1.0977556162160195e-30,6.944092199769623e-12,6.367913800275509e-11,-9.685057385056847e-20,-9.253137658079661e-21,1.0128866710635666e-05
389,8.657570056184292e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.122251272201538,15004,4.494590710363056e-05,4224.497935989047,2.71836287863265e-13,0.0,1.1426406303256834e-05,2468.152716501692,True,False,True,True,sin_impulse_logf,NH3,-269129.79033074673,4.326445151677223,1.0,8.657570056184292e-05,0.0,303.15,0.0,3.0644641358631365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214880452877122e-05,8.650463871958323e-05,-9.518426158331003e-13,303.1500000070538,1.0025375120109097e-07,3.05698532057138e-05,-1.1911931010929593e-15,4.03193679097218e-24,2.3722521024040047e-22,4.170562742178041e-12,-5.307911393395385e-26,1.49836043119516e-13,6.9321480810379005e-12,1.756359534859581e-18,5.243815902004556e-22,1.018994546707099e-05
389,8.212975283862866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.257428169250488,15142,4.620179664484563e-05,4552.335953726496,6.512555087783878e-13,0.0,1.243193649440562e-05,1120.8749653465338,True,False,True,True,sin_impulse_logf,NH3,-269432.9784678508,4.309167580742859,1.0,8.212975283862866e-05,0.0,303.15,0.0,3.067142187596933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223807291989776e-05,8.194035892123103e-05,-1.1705179948736518e-12,303.1500000083246,2.825980851128553e-07,3.046066350665941e-05,8.437700364533687e-18,1.7973122753712565e-23,9.204942610775897e-23,4.948186091277235e-12,3.7465524804969646e-28,2.1327717637431016e-12,3.266134630908717e-11,8.351155807073937e-18,1.4092261184311407e-20,1.0153534986525431e-05
389,8.213025183862866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.390345573425293,15119,4.6201833022189755e-05,4552.31619318222,6.512390041208911e-13,0.0,1.2431957653084945e-05,1120.9052799444548,True,False,True,True,sin_impulse_logf,NH3,-269432.9784678508,4.309167580742859,1.0,8.213025183862866e-05,0.0,303.15,0.0,3.067141870751089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223806235836961e-05,8.194086533890507e-05,-1.2692079603080223e-12,303.15000000902415,2.825856838350868e-07,3.0460669566676985e-05,-9.638122553054779e-20,1.3591862713159905e-23,9.194120968106011e-23,4.9791344735755075e-12,-4.2793447092126756e-30,2.1327031132957233e-12,3.265900609903809e-11,8.278072896135532e-18,1.122489588331704e-20,1.0153536992248817e-05
389,8.212975283862866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3094189167022705,14809,4.620178990649018e-05,4552.333411154966,6.512518812289033e-13,0.0,1.2431912161337987e-05,1120.87901484752,True,False,True,True,sin_impulse_logf,NH3,-269432.7758178508,4.309167580742859,1.0,8.212975283862866e-05,0.0,303.15,0.0,3.067142187596933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223807291989776e-05,8.194036049516428e-05,-1.1652931100909992e-12,303.15000000828803,2.825964947325139e-07,3.0460664700267795e-05,-3.637987505013945e-18,1.3123472950320586e-19,9.161923190213925e-23,4.919903090813946e-12,-1.2802642494412138e-28,2.1329741679647695e-12,3.2660867469671e-11,6.699973881688498e-18,7.768610033147755e-17,1.0153535398656034e-05
389,8.212975283862866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.254352807998657,14898,4.620161149835916e-05,4552.318985872993,6.512310533406836e-13,0.0,1.2431783187628469e-05,1120.903234346733,True,False,True,True,sin_impulse_logf,NH3,-269432.9784678508,4.309169580742859,1.0,8.212975283862866e-05,0.0,303.15,0.0,3.067142187596933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223807291989776e-05,8.19403663442477e-05,-1.2527610374935136e-12,303.15000000890757,2.825873964113098e-07,3.0460671483003837e-05,4.48977386124242e-20,3.889874980916772e-24,9.115383924347941e-23,4.931312000301391e-12,1.9937375358920092e-30,2.1328047126606502e-12,3.265936148257902e-11,8.27646802791159e-18,9.053358054849024e-21,1.0153537654724267e-05
389,7.758956546455053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9051826000213623,14700,4.749003093308957e-05,4877.919269929654,8.177966299594652e-13,0.0,1.3750510609362769e-05,987.2867423876526,True,False,True,True,sin_impulse_logf,NH3,-269679.2842595561,4.292198345920898,1.0,7.758956546455053e-05,0.0,303.15,0.0,3.070193741754218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233979139180727e-05,7.732294321295086e-05,-1.1541664495806264e-12,303.15000000777593,4.2231020622045243e-07,3.038707889199739e-05,2.5243719744234728e-18,-3.513761810954165e-22,5.193182414067205e-23,4.9982004125137075e-12,1.1177332491741232e-28,6.9830757037588764e-12,6.381193668923902e-11,3.567120180061461e-16,-3.9735314195320457e-19,1.0128989564334846e-05
389,7.758956546455053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.939086675643921,14700,4.749003093308957e-05,4877.919269929654,8.177966299594652e-13,0.0,1.3750510609362769e-05,987.2867423876526,True,False,True,True,sin_impulse_logf,NH3,-269679.2842595561,4.292198345920898,1.0,7.758956546455053e-05,0.0,303.15,0.0,3.070193741754218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233979139180727e-05,7.732294321295086e-05,-1.1541664495806264e-12,303.15000000777593,4.2231020622045243e-07,3.038707889199739e-05,2.5243719744234728e-18,-3.513761810954165e-22,5.193182414067205e-23,4.9982004125137075e-12,1.1177332491741232e-28,6.9830757037588764e-12,6.381193668923902e-11,3.567120180061461e-16,-3.9735314195320457e-19,1.0128989564334846e-05
389,7.759006446455053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.001946210861206,15070,4.749006658170351e-05,4877.89933391296,8.17803632184153e-13,0.0,1.37505181312199e-05,987.2788290739635,True,False,True,True,sin_impulse_logf,NH3,-269679.2842595561,4.292198345920898,1.0,7.759006446455053e-05,0.0,303.15,0.0,3.070193386742854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233977955809514e-05,7.732344170764701e-05,-1.1966080261934176e-12,303.1500000080731,4.2230565440672054e-07,3.0387078652883352e-05,-8.201683166747303e-22,1.258900494946754e-23,5.420204809775283e-23,5.215914078789717e-12,-3.598703470645136e-32,6.98279477356689e-12,6.381053909853358e-11,1.604540256396859e-17,3.899975089405197e-20,1.0128989376792289e-05
389,7.758956546455053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.17790412902832,14993,4.749002375709094e-05,4877.916608318773,8.177959155182469e-13,0.0,1.3750480818364457e-05,987.2854659033829,True,False,True,True,sin_impulse_logf,NH3,-269679.0816095561,4.292198345920898,1.0,7.758956546455053e-05,0.0,303.15,0.0,3.070193741754218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233979139180727e-05,7.732294207745721e-05,-1.0938033010600933e-12,303.15000000737166,4.223098558879465e-07,3.0387079177444212e-05,7.78596991327637e-19,-1.7481534224767853e-23,5.1711388849903686e-23,4.9587706221721315e-12,3.4475673091020373e-29,6.983612626517561e-12,6.381168147363262e-11,1.1123406377672638e-17,-6.4997192716715895e-21,1.0128989679377355e-05
