ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
443,6.255906389713137e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4009807109832764,12438,5.0107195105289726e-05,4812.566214148984,4.592724077782378e-13,0.0,6.9375529880082234e-06,886.9635134862854,True,False,True,True,sin_impulse_logf,NH3,-196236.99278514157,4.217970687885493,1.0,6.255906389713137e-05,0.0,303.15,0.0,3.083456414478764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278188048262546e-05,6.232935221545706e-05,-1.2235036712289029e-12,303.1500000066724,4.52797380086868e-07,3.049746165554117e-05,7.751508257056182e-22,5.076914152836335e-23,6.375013653299324e-23,5.968865999194134e-12,3.448160465163217e-32,4.921754994354149e-12,6.120659973411546e-11,1.5700458296911806e-17,7.049333906659277e-20,1.0165785323518824e-05
443,6.255856489713137e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2920467853546143,12041,5.010713571634973e-05,4812.582030329891,4.592704066214817e-13,0.0,6.937511507763947e-06,886.9620749529776,True,False,True,True,sin_impulse_logf,NH3,-196236.79013514158,4.217970687885493,1.0,6.255856489713137e-05,0.0,303.15,0.0,3.083456960581896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027818986860632e-05,6.232884998997974e-05,-1.3819358841732978e-12,303.1500000075455,4.52806352663176e-07,3.0497460553111252e-05,3.110846910263751e-21,1.2165644096042177e-22,6.034990418838154e-23,5.725800174826993e-12,1.3816731294349654e-31,4.9218191972133885e-12,6.120866689075728e-11,1.550249794106197e-17,9.252350686849938e-20,1.0165785076520168e-05
443,6.255856489713137e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5260775089263916,12119,5.0106945186783636e-05,4812.57263070149,4.592658492977747e-13,0.0,6.937454460448649e-06,886.9635827513061,True,False,True,True,sin_impulse_logf,NH3,-196236.99278514157,4.217972687885493,1.0,6.255856489713137e-05,0.0,303.15,0.0,3.083456960581896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027818986860632e-05,6.232885277674927e-05,-1.6615693491525452e-12,303.1500000088728,4.5280179874671914e-07,3.0497463678083064e-05,-1.2573003480420418e-15,-8.33948871809153e-17,6.539523138878865e-23,6.418498921928613e-12,1.2421875081136235e-25,4.921815334235873e-12,6.122086144589274e-11,1.7847276016813446e-14,-3.126028297967343e-14,1.0165785774488667e-05
443,5.830099042682326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.681707620620728,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-196711.212833155,4.200309963647766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,5.830148942682326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.07524824142456,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-196711.212833155,4.200309963647766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,5.8301988426823255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3108561038970947,12137,5.159110827705857e-05,5124.021219047819,4.4039118282169757e-13,0.0,7.789455715925312e-06,1038.5760267160358,True,False,True,True,sin_impulse_logf,NH3,-196711.212833155,4.200309963647766,1.0,5.8301988426823255e-05,0.0,303.15,0.0,3.088455480609824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294851602032746e-05,5.8048471438424e-05,-1.7364991306634698e-12,303.15000000891735,5.374989763360924e-07,3.0484599288349975e-05,2.3930113703061845e-16,1.428810010330165e-16,5.1168414052273503e-23,6.9324406406876094e-12,-1.0397410250499742e-24,8.090313019553354e-12,8.964755421323719e-11,-2.7387447697164865e-12,2.9364262471406667e-13,1.0161483739432266e-05
443,5.830049142682326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8333303928375244,12114,5.159096924264979e-05,5124.084708645912,4.4036549276416706e-13,0.0,7.789446051469342e-06,1038.6353265537505,True,False,True,True,sin_impulse_logf,NH3,-196711.212833155,4.200309963647766,1.0,5.830049142682326e-05,0.0,303.15,0.0,3.0884573669384644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294857889794881e-05,5.804697648801697e-05,-1.5821515765599083e-12,303.1500000080628,5.375091486622076e-07,3.048461126694962e-05,-5.8913732263082e-26,9.471755633033796e-23,5.0800534800357934e-23,6.576629265478235e-12,1.0317716577114983e-31,8.076690861026202e-12,8.59283384728074e-11,1.2732965861606032e-12,4.348505808784213e-16,1.0161487295114614e-05
443,5.830099042682326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.063193321228027,13110,5.159100061706702e-05,5124.058980152113,4.403739576768833e-13,0.0,7.789414397272054e-06,1038.6111411492493,True,False,True,True,sin_impulse_logf,NH3,-196711.010183155,4.200309963647766,1.0,5.830099042682326e-05,0.0,303.15,0.0,3.088456738151488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294855793838293e-05,5.8047475109785825e-05,-1.84595071425587e-12,303.1500000094062,5.37505629325806e-07,3.0484607254998007e-05,-2.902250622717414e-20,1.9273558852657952e-23,5.358383538644803e-23,7.0687487854023e-12,-6.021053922207788e-29,8.079836774200964e-12,8.699723671962214e-11,2.462673689494523e-17,1.7883754534990495e-13,1.0161485906152628e-05
443,5.830099042682326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2869865894317627,12020,5.159103061834275e-05,5124.068344674476,4.4037392911003394e-13,0.0,7.789484187475542e-06,1038.6205140866161,True,False,True,True,sin_impulse_logf,NH3,-196711.415483155,4.200309963647766,1.0,5.830099042682326e-05,0.0,303.15,0.0,3.088456738151488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294855793838293e-05,5.804747204105638e-05,-9.372582475793268e-13,303.15000000557797,5.375056797051599e-07,3.0484606537000433e-05,-1.5912501691931057e-15,8.462190145879412e-16,3.511262612453371e-23,5.98179232627708e-12,-1.1013057028866454e-22,8.104278567198803e-12,9.629161164129213e-11,-8.888989795111348e-12,-4.0981054058328227e-13,1.0161487872999407e-05
443,5.830099042682326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.325071096420288,12043,5.1590802899381514e-05,5124.049884327189,4.403740425639341e-13,0.0,7.789345937030508e-06,1038.601812716589,True,False,True,True,sin_impulse_logf,NH3,-196711.212833155,4.200311963647766,1.0,5.830099042682326e-05,0.0,303.15,0.0,3.088456738151488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294855793838293e-05,5.804747728567832e-05,-1.7411148594484586e-12,303.15000000799864,5.375056724913554e-07,3.0484608737367064e-05,-8.392653862974979e-18,8.799000879434641e-16,5.479511372512293e-23,6.443544144661261e-12,-3.575691395497712e-25,8.02256003714545e-12,7.658140853734411e-11,9.820545488927984e-12,8.636721773566859e-13,1.0161484936166116e-05
443,5.830099042682326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.182579755783081,12025,5.1591228324472814e-05,5124.077464974965,4.4037396435540235e-13,0.0,7.78955283148148e-06,1038.6295836932836,True,False,True,True,sin_impulse_logf,NH3,-196711.212833155,4.200307963647766,1.0,5.830099042682326e-05,0.0,303.15,0.0,3.088456738151488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294855793838293e-05,5.804747324101532e-05,-1.2312004300161655e-12,303.1500000061714,5.37505689390479e-07,3.0484607694800014e-05,-5.575545791521712e-16,-3.151277007301663e-17,4.45105772008072e-23,5.755061639987451e-12,5.70211259941326e-26,8.081726968752132e-12,8.720961316504693e-11,6.711255490946258e-15,-2.0229385218780853e-14,1.0161486730944687e-05
443,6.331160801714152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.80431914329529,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-196228.76923755597,4.214417313164272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,6.331210701714152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.213921308517456,12116,5.053999038709378e-05,4806.605774402179,4.710563211245617e-13,0.0,7.110339115280325e-06,886.3133164330458,True,False,True,True,sin_impulse_logf,NH3,-196228.76923755597,4.214417313164272,1.0,6.331210701714152e-05,0.0,303.15,0.0,3.082642096586282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275473655287607e-05,6.308204161889009e-05,-1.6302495608821745e-12,303.1500000087527,4.479886435732099e-07,3.0492869887263335e-05,-5.1144226256066446e-17,2.1376825679817857e-16,7.083945380972244e-23,6.282714122315306e-12,-1.1418827831880489e-24,4.760339800486533e-12,5.571960738049291e-11,4.644337446457057e-12,1.381249795627795e-13,1.0164254186127765e-05
443,6.331110901714152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0643491744995117,11775,5.053989955361904e-05,4806.646386621999,4.710571330765013e-13,0.0,7.1103147078965365e-06,886.3087463042566,True,False,True,True,sin_impulse_logf,NH3,-196228.76923755597,4.214417313164272,1.0,6.331110901714152e-05,0.0,303.15,0.0,3.082643162973654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275477209912182e-05,6.308103425909818e-05,-1.2990292060873264e-12,303.15000000718925,4.4801087833505813e-07,3.049286366261544e-05,1.9640110822290523e-16,2.029717472794408e-19,6.140471847583078e-23,5.724218817868417e-12,9.053698664227422e-27,4.7780536172981475e-12,6.04765780297339e-11,1.4069196023868403e-14,1.5628514623335549e-16,1.0164253185004547e-05
443,6.331160801714152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.529916763305664,13191,5.0539930997922294e-05,4806.621434577004,4.710542025487578e-13,0.0,7.11029639260791e-06,886.31197718269,True,False,True,True,sin_impulse_logf,NH3,-196228.56658755598,4.214417313164272,1.0,6.331160801714152e-05,0.0,303.15,0.0,3.082642629775765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275475432585884e-05,6.308153883264325e-05,-2.1111562452202672e-12,303.1500000116529,4.4799734075203675e-07,3.049286781701065e-05,9.341037861792821e-21,1.3142221415702475e-21,7.573377111815914e-23,7.286083057328234e-12,1.3080335688195475e-29,4.776526247567135e-12,6.035903226660049e-11,1.702659200140542e-17,1.2018761499446358e-13,1.0164253777467383e-05
443,6.331160801714152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.399855613708496,12103,5.05399589888587e-05,4806.63076307885,4.710590283560113e-13,0.0,7.110357452779779e-06,886.3105084673183,True,False,True,True,sin_impulse_logf,NH3,-196228.97188755596,4.214417313164272,1.0,6.331160801714152e-05,0.0,303.15,0.0,3.082642629775765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275475432585884e-05,6.308153687108618e-05,3.734242305333351e-11,303.1499999613627,4.480019721413861e-07,3.0492863847212118e-05,8.765165493839434e-13,1.1276790273559059e-18,-2.9451238480681003e-22,6.506892846074425e-12,-5.716589656487695e-21,4.769152060710272e-12,6.096710320936488e-11,3.337434818233197e-15,-5.887943062031308e-13,1.0164253158745899e-05
443,6.331160801714152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7822134494781494,12224,5.0539738833891486e-05,4806.611931333578,4.710496565590743e-13,0.0,7.110238135396786e-06,886.3132688292504,True,False,True,True,sin_impulse_logf,NH3,-196228.76923755597,4.214419313164273,1.0,6.331160801714152e-05,0.0,303.15,0.0,3.082642629775765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275475432585884e-05,6.308154058750255e-05,-1.324972838815572e-12,303.1500000073449,4.4799297988854496e-07,3.0492871612159254e-05,1.8466888328066974e-21,2.597944937492684e-23,6.203118024856994e-23,5.788807833508566e-12,8.20911881883491e-32,4.777726112350517e-12,6.04865982856089e-11,1.571340697352754e-17,-5.737965083201485e-20,1.0164255807097753e-05
443,6.331160801714152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.21665382385254,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-196228.76923755597,4.214415313164272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,6.331160801714152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5378611087799072,12220,5.054035732752268e-05,4806.654220969668,4.710709230728337e-13,0.0,7.1105044491887015e-06,886.3064515275541,True,False,True,True,sin_impulse_logf,NH3,-196228.76923755597,4.214413313164273,1.0,6.331160801714152e-05,0.0,303.15,0.0,3.082642629775765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275475432585884e-05,6.308152952003936e-05,-6.823656279807804e-13,303.15000000994553,4.480134412685327e-07,3.049285564913916e-05,-1.1262686429762766e-14,4.357157564117484e-16,5.4216400382241e-23,6.3703037394334484e-12,9.835910690148809e-22,4.793364457244541e-12,6.559313308501169e-11,-2.332255439864806e-12,-3.2480146168417865e-12,1.0164251355103343e-05
443,5.899936868586488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.224787950515747,12106,5.199064757788198e-05,5117.665528703711,4.5229839809155916e-13,0.0,7.969045264322687e-06,1034.5489405283308,True,False,True,True,sin_impulse_logf,NH3,-196791.57432780648,4.19722929926687,1.0,5.899936868586488e-05,0.0,303.15,0.0,3.0875871401065954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291957133688653e-05,5.8745076274238405e-05,-1.3019032231227612e-12,303.15000000670096,5.326255850269344e-07,3.0479506134668547e-05,6.1507633818763486e-24,-1.825814472909997e-21,4.652313861212279e-23,5.960683020717184e-12,2.436635038335314e-32,7.874916611121625e-12,8.601594017010521e-11,3.157630945673424e-13,-1.2163391876560342e-16,1.0159786554511519e-05
443,6.11554883515032e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2031428813934326,11905,5.125706253432957e-05,4961.482174934273,4.801243611282955e-13,0.0,7.510520571871513e-06,918.5146636370711,True,False,True,True,sin_impulse_logf,NH3,-196510.17178268122,4.205823306215572,1.0,6.11554883515032e-05,0.0,303.15,0.0,3.0850277222330694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283425740776898e-05,6.090416477066609e-05,-9.821842740658128e-13,303.15000000523384,5.073692678536068e-07,3.047260637520863e-05,-6.7597300567400435e-19,7.171166167260178e-23,5.0434242253280737e-23,5.690564185089442e-12,-3.002109283649174e-29,6.688626701639519e-12,7.58523309246538e-11,-4.335527984778245e-18,-3.0479859514087027e-19,1.0157492457415756e-05
443,6.11559873515032e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1655170917510986,11752,5.125710836719464e-05,4961.461340865736,4.801301578662137e-13,0.0,7.510528082503832e-06,918.5044926847336,True,False,True,True,sin_impulse_logf,NH3,-196510.17178268122,4.205823306215572,1.0,6.11559873515032e-05,0.0,303.15,0.0,3.0850271507843475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283423835947824e-05,6.09046656102139e-05,-1.8011741133301877e-12,303.15000000977085,5.07362876677885e-07,3.0472604932007653e-05,2.4031991166145652e-19,-5.49821331992248e-22,5.928484159646934e-23,6.901706133599216e-12,1.0679567124694596e-29,6.687896980873774e-12,7.585040749986047e-11,6.811035000845497e-16,-9.759890008877601e-19,1.0157491371526624e-05
443,6.11554883515032e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5543158054351807,12174,5.1257048025297125e-05,4961.477420726383,4.801235804583247e-13,0.0,7.510487453655745e-06,918.5121068535726,True,False,True,True,sin_impulse_logf,NH3,-196509.96913268123,4.205823306215572,1.0,6.11554883515032e-05,0.0,303.15,0.0,3.0850277222330694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283425740776898e-05,6.090416722672293e-05,-2.093350664003838e-12,303.15000001100844,5.073683815028106e-07,3.047260639909091e-05,-8.028375297716539e-16,-5.408630417852222e-19,6.237592354876842e-23,7.316312719998123e-12,-3.2301116317199347e-26,6.6886604802846346e-12,7.587789176133913e-11,-2.552636676019472e-14,-4.442466017505575e-16,1.0157491656887846e-05
443,6.11554883515032e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4332058429718018,11953,5.125685236806111e-05,4961.468152961602,4.801220540215432e-13,0.0,7.510423462548905e-06,918.507201087403,True,False,True,True,sin_impulse_logf,NH3,-196510.17178268122,4.205825306215572,1.0,6.11554883515032e-05,0.0,303.15,0.0,3.0850277222330694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283425740776898e-05,6.0904166931482395e-05,-1.7720077552363269e-12,303.1500000093659,5.073667758263455e-07,3.0472607160594122e-05,-9.32851278830583e-15,-4.663970619473191e-16,1.0931360953970307e-22,6.768108705237332e-12,9.795317106915032e-23,6.713112170588242e-12,8.109398797175997e-11,-4.971649357200078e-12,-2.8873838242011717e-13,1.015749305689383e-05
443,6.361990366622765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3464620113372803,12317,5.070911478353013e-05,4804.280540175182,4.759616915638692e-13,0.0,7.1825018665372815e-06,886.0812453554607,True,False,True,True,sin_impulse_logf,NH3,-196258.58345007864,4.213070474135408,1.0,6.361990366622765e-05,0.0,303.15,0.0,3.0823148046886476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274382682295492e-05,6.33896711872354e-05,-1.8546210352429184e-12,303.1500000102485,4.4609555204116465e-07,3.0490994046020954e-05,-2.9048628884067428e-18,4.873776479543287e-20,7.156080200724791e-23,6.801297388607007e-12,-1.2998544246271544e-28,4.721633775349162e-12,6.021797697449576e-11,-1.2104773803930568e-14,1.970689386899672e-17,1.0163629606547962e-05
443,6.361990366622765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.246802806854248,12317,5.070911478353013e-05,4804.280540175182,4.759616915638692e-13,0.0,7.1825018665372815e-06,886.0812453554607,True,False,True,True,sin_impulse_logf,NH3,-196258.58345007864,4.213070474135408,1.0,6.361990366622765e-05,0.0,303.15,0.0,3.0823148046886476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274382682295492e-05,6.33896711872354e-05,-1.8546210352429184e-12,303.1500000102485,4.4609555204116465e-07,3.0490994046020954e-05,-2.9048628884067428e-18,4.873776479543287e-20,7.156080200724791e-23,6.801297388607007e-12,-1.2998544246271544e-28,4.721633775349162e-12,6.021797697449576e-11,-1.2104773803930568e-14,1.970689386899672e-17,1.0163629606547962e-05
443,6.362040266622765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.501004695892334,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-196258.58345007864,4.213070474135408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,6.362090166622765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4261412620544434,12424,5.070920567067897e-05,4804.240071798558,4.759608335584889e-13,0.0,7.182526647982738e-06,886.0858998865644,True,False,True,True,sin_impulse_logf,NH3,-196258.58345007864,4.213070474135408,1.0,6.362090166622765e-05,0.0,303.15,0.0,3.082313748628011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274379162093372e-05,6.339067759530563e-05,-1.395799389424454e-12,303.15000000777144,4.4607350123836705e-07,3.0491000186964136e-05,1.677205886601073e-16,-2.0395710168931413e-21,6.365432224294163e-23,5.93318932555655e-12,7.452493492481389e-27,4.720817963739835e-12,6.019534748489646e-11,6.083174736644906e-15,-4.575642055012313e-19,1.016363208708663e-05
443,6.361990366622765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.628046751022339,12414,5.070910076089491e-05,4804.275859528477,4.759592316866897e-13,0.0,7.18247096488048e-06,886.0820125926931,True,False,True,True,sin_impulse_logf,NH3,-196258.38080007865,4.213070474135408,1.0,6.361990366622765e-05,0.0,303.15,0.0,3.0823148046886476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274382682295492e-05,6.338967535227597e-05,-1.7066954518826023e-12,303.1500000091502,4.4609315858679013e-07,3.04909966788613e-05,-5.4596947623403e-24,5.1720531527136816e-20,7.404920847505969e-23,6.426745033561786e-12,1.369592305788546e-29,4.718543749007658e-12,5.4269089015477384e-11,5.6681684147675924e-12,3.1932117657882835e-13,1.0163629647195635e-05
443,6.361990366622765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.385932445526123,12141,5.070890800571496e-05,4804.266438692375,4.759545050407787e-13,0.0,7.182412289269915e-06,886.0835734414336,True,False,True,True,sin_impulse_logf,NH3,-196258.58345007864,4.213072474135409,1.0,6.361990366622765e-05,0.0,303.15,0.0,3.0823148046886476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274382682295492e-05,6.338967453197131e-05,-2.392647780183185e-12,303.1500000101879,4.4608874585230593e-07,3.0490999014639115e-05,-3.3135975315583108e-15,4.938866362524257e-17,6.718463553221764e-23,6.46325040475196e-12,-4.287244284782338e-23,4.7271437386846815e-12,6.201369472530732e-11,-1.950161567984427e-12,1.5278218722436105e-13,1.0163631721718268e-05
443,6.147255859687333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4434328079223633,11998,5.143216524505093e-05,4958.731266149361,4.855898971595807e-13,0.0,7.5876729866195015e-06,917.5056749504141,True,False,True,True,sin_impulse_logf,NH3,-196546.07996425056,4.204460835322836,1.0,6.147255859687333e-05,0.0,303.15,0.0,3.0846664871673365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282221623891122e-05,6.122097558706122e-05,-1.2841188417236732e-12,303.15000000668863,5.052197215802919e-07,3.0470579526686264e-05,8.592651935519005e-22,2.3056337193165573e-23,5.0436598671961445e-23,5.684405546683176e-12,3.816893626895329e-32,6.609337595662478e-12,7.549772705238688e-11,1.9285631901199358e-17,4.103265894208856e-20,1.0156817048036938e-05
443,6.254623113155048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2139086723327637,12052,5.10685656153081e-05,4881.38130610579,4.870375407939662e-13,0.0,7.37772455198955e-06,889.4669081317664,True,False,True,True,sin_impulse_logf,NH3,-196402.3317071646,4.208765654729122,1.0,6.254623113155048e-05,0.0,303.15,0.0,3.0834704613633746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027823487121125e-05,6.2302474892942e-05,-1.5827795191483458e-12,303.15000001095575,4.807927741758614e-07,3.047675799228103e-05,1.1744418807697612e-14,-3.3474660346277256e-18,6.711165673367272e-23,7.17568446344168e-12,-5.999244692983746e-23,5.749553737339205e-12,6.799041646851603e-11,4.919968115513841e-13,6.113774310661055e-14,1.015887946439374e-05
443,6.254673013155048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.286329984664917,12361,5.106861124800001e-05,4881.360822135526,4.870404910032425e-13,0.0,7.377734715837175e-06,889.4627456139472,True,False,True,True,sin_impulse_logf,NH3,-196402.3317071646,4.208765654729122,1.0,6.254673013155048e-05,0.0,303.15,0.0,3.0834699150448456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278233050149485e-05,6.230297427895148e-05,-1.253797520839128e-12,303.1500000068463,4.807841252775069e-07,3.047675948926197e-05,-1.2505829186849535e-20,-1.856644053601311e-22,5.436147648881227e-23,5.651806309945842e-12,-4.1680917085931504e-30,5.750620502786971e-12,6.850423266828305e-11,1.7821045611186382e-17,2.5828523435618515e-14,1.0158880817629991e-05
