ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
501,9.9860465240685e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.371326923370361,15612,5.675584450687445e-05,4656.325825060692,1.3293252757478517e-12,0.0,2.2490429823994745e-05,993.4277546571133,True,False,True,True,sin_impulse_logf,NH3,-267110.99913567293,4.2181982094150055,1.0,9.9860465240685e-05,0.0,303.15,0.0,3.057882779502272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192942598340906e-05,9.959835811030861e-05,-1.0589292625508128e-12,303.1500000091611,3.2120782444933017e-07,3.0339035442196248e-05,-4.975542368893682e-20,3.356719079472712e-23,7.522658818206483e-23,4.11606085633871e-12,-2.2003336102991356e-30,1.6836245490315719e-12,3.4167262977399287e-11,1.1101145796140396e-17,2.5734535218788376e-20,1.0112992111188197e-05
501,9.9860964240685e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.965875864028931,15828,5.675587996780082e-05,4656.309307041368,1.329321416302307e-12,0.0,2.2490463618338286e-05,993.4321316346078,True,False,True,True,sin_impulse_logf,NH3,-267110.99913567293,4.2181982094150055,1.0,9.9860964240685e-05,0.0,303.15,0.0,3.057882565182447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192941883941489e-05,9.959886031669133e-05,-1.0426743341022198e-12,303.1500000089991,3.2120203305207935e-07,3.0339037631436702e-05,3.4649482561193827e-20,6.876230976362642e-24,7.469006368544372e-23,4.080942377079572e-12,1.5325460832979648e-30,1.6835100471806516e-12,3.416597545461587e-11,8.641204354975232e-18,1.076010947203764e-20,1.0112992859177598e-05
501,9.9860465240685e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.195019245147705,15680,5.675583592384282e-05,4656.323239244855,1.3293219931063606e-12,0.0,2.2490384949264413e-05,993.4282256653426,True,False,True,True,sin_impulse_logf,NH3,-267110.79648567294,4.2181982094150055,1.0,9.9860465240685e-05,0.0,303.15,0.0,3.057882779502272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192942598340906e-05,9.959835905627506e-05,-9.929054835088433e-13,303.15000000857674,3.2120702210507047e-07,3.0339036063843933e-05,-4.288415089864538e-18,1.2553294487897729e-21,7.448295885343509e-23,4.050533422368268e-12,-1.8928870521226638e-28,1.6836361941299747e-12,3.416750793349102e-11,-2.8844352378425393e-16,7.20139856047524e-19,1.0112992351239853e-05
501,9.9860465240685e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.284932613372803,15635,5.675561621663464e-05,4656.308672206048,1.3293035523663568e-12,0.0,2.2490154502674028e-05,993.4318277276083,True,False,True,True,sin_impulse_logf,NH3,-267110.99913567293,4.218200209415006,1.0,9.9860465240685e-05,0.0,303.15,0.0,3.057882779502272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192942598340906e-05,9.95983634408873e-05,-8.942958586263704e-13,303.15000000774654,3.212025238073184e-07,3.03390395171869e-05,-4.219865138438595e-17,2.4954233921209123e-21,7.012152512898698e-23,3.788989668405445e-12,-1.8782026477177293e-27,1.6834837372002354e-12,3.416530129234448e-11,1.0259120121453111e-15,6.230483139782728e-17,1.01129936333563e-05
501,9.758439044606996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.772242784500122,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267210.4681071381,4.209709070134844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9.758488944606996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.605485916137695,15273,5.757472063498101e-05,4805.423780952589,1.3691742950279415e-12,0.0,2.359753462508988e-05,1011.9934257794101,True,False,True,True,sin_impulse_logf,NH3,-267210.4681071381,4.209709070134844,1.0,9.758488944606996e-05,0.0,303.15,0.0,3.058882932145077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019627644048359e-05,9.730216432469523e-05,-1.0535515652578117e-12,303.1500000088711,3.548155347849797e-07,3.0323973861457243e-05,-1.4268142160665634e-21,3.965657468321879e-23,6.138067610560831e-23,4.141383171427029e-12,-6.308412227760684e-32,2.474523131417412e-12,4.349913237366498e-11,1.0108932541830051e-17,1.8513725124755788e-19,1.010796664204671e-05
501,9.758389144606996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.135289192199707,15485,5.757464926186497e-05,4805.456990679557,1.3691539647831422e-12,0.0,2.359748510380086e-05,1012.0063288518562,True,False,True,True,sin_impulse_logf,NH3,-267210.4681071381,4.209709070134844,1.0,9.758389144606996e-05,0.0,303.15,0.0,3.058883381015485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196277936718284e-05,9.730116442845041e-05,-1.0301655266997916e-12,303.15000000863586,3.54821204816675e-07,3.0323974043336146e-05,1.059472278413047e-20,7.417447170103129e-24,6.52481321221756e-23,4.37623392967047e-12,4.7073901631393434e-31,2.474686935571989e-12,4.350156390991462e-11,1.1006205173096742e-17,1.2381504320762962e-20,1.0107966583976903e-05
501,9.758439044606996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.562179803848267,15588,5.757467639487779e-05,4805.437811062837,1.3691632395245832e-12,0.0,2.3597460375479785e-05,1011.998413002668,True,False,True,True,sin_impulse_logf,NH3,-267210.2654571381,4.209709070134844,1.0,9.758439044606996e-05,0.0,303.15,0.0,3.0588831565791336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196277188597113e-05,9.730166572083302e-05,-1.032948643189557e-12,303.15000000874903,3.5481812433748865e-07,3.0323974114496312e-05,-9.482567213475848e-21,2.429462156399976e-23,6.391005396850435e-23,4.2962592751468105e-12,-4.176765321756927e-31,2.474550216229532e-12,4.3500404733412904e-11,1.1003255546659514e-17,2.58731973588867e-20,1.0107966648309278e-05
501,9.758439044606996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.417985439300537,15367,5.7574693609329336e-05,4805.443087956892,1.3691651195847512e-12,0.0,2.3597559450658174e-05,1012.0012723063616,True,False,True,True,sin_impulse_logf,NH3,-267210.6707571381,4.209709070134844,1.0,9.758439044606996e-05,0.0,303.15,0.0,3.0588831565791336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196277188597113e-05,9.730166528598648e-05,-1.0928595469022447e-12,303.15000000923186,3.548186163114667e-07,3.0323973776057383e-05,-5.861895908615455e-21,3.179060933124347e-23,6.245570181785378e-23,4.2247566256759685e-12,-2.5911288605351285e-31,2.4744887063156843e-12,4.350049707957993e-11,1.1019984484445349e-17,2.0450561781577567e-20,1.0107966571221843e-05
501,9.758439044606996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.115191698074341,15364,5.757445241340011e-05,4805.4235365182885,1.369157865716742e-12,0.0,2.359721131517224e-05,1011.9917037770532,True,False,True,True,sin_impulse_logf,NH3,-267210.4681071381,4.209711070134844,1.0,9.758439044606996e-05,0.0,303.15,0.0,3.0588831565791336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196277188597113e-05,9.730166545042845e-05,-1.106542923840483e-12,303.1500000092645,3.54816734675406e-07,3.032397518452416e-05,-7.115107082911147e-20,4.671617218141411e-23,6.254956212220152e-23,4.232216944342062e-12,-3.1449811884412348e-30,2.4745084717427732e-12,4.3499648361962716e-11,1.265588493432837e-18,7.934291202440011e-20,1.0107967037405007e-05
501,9.758439044606996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1156415939331055,15607,5.7574917724670944e-05,4805.457391377903,1.3691703559998991e-12,0.0,2.3597808534586716e-05,1012.0080840242535,True,False,True,True,sin_impulse_logf,NH3,-267210.4681071381,4.209707070134844,1.0,9.758439044606996e-05,0.0,303.15,0.0,3.0588831565791336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196277188597113e-05,9.730166223965185e-05,-1.124831060334925e-12,303.1500000095098,3.5482000665271397e-07,3.0323972722453005e-05,2.929525913575687e-17,-3.3018120192210055e-20,6.331581729720779e-23,4.290829690460712e-12,1.2738962713766143e-27,2.4744642807593573e-12,4.349757726416534e-11,3.714656797468197e-15,-2.0648798562452635e-17,1.0107966186001634e-05
501,9.949636857687879e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.052194595336914,15622,5.658568487516812e-05,4656.872884771759,1.3175220925766476e-12,0.0,2.2280143934677958e-05,992.9557203480963,True,False,True,True,sin_impulse_logf,NH3,-267038.4016774065,4.219437431163212,1.0,9.949636857687879e-05,0.0,303.15,0.0,3.058039731564081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193465771880272e-05,9.923469323675994e-05,-1.0959689031305832e-12,303.1500000088619,3.2186866781634716e-07,3.0340115642352655e-05,8.057495282232692e-21,-4.165130613053872e-23,7.386885990263076e-23,4.063589818024331e-12,3.5678762752622076e-31,1.7170155898479374e-12,3.446830667601962e-11,8.719043601552127e-18,3.6413295724259273e-22,1.0113352042491632e-05
501,9.949636857687879e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3331098556518555,15622,5.658568487516812e-05,4656.872884771759,1.3175220925766476e-12,0.0,2.2280143934677958e-05,992.9557203480963,True,False,True,True,sin_impulse_logf,NH3,-267038.4016774065,4.219437431163212,1.0,9.949636857687879e-05,0.0,303.15,0.0,3.058039731564081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193465771880272e-05,9.923469323675994e-05,-1.0959689031305832e-12,303.1500000088619,3.2186866781634716e-07,3.0340115642352655e-05,8.057495282232692e-21,-4.165130613053872e-23,7.386885990263076e-23,4.063589818024331e-12,3.5678762752622076e-31,1.7170155898479374e-12,3.446830667601962e-11,8.719043601552127e-18,3.6413295724259273e-22,1.0113352042491632e-05
501,9.949686757687878e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.681930780410767,15721,5.6585720510622364e-05,4656.856223706731,1.3175180889932504e-12,0.0,2.228017737133955e-05,992.9602278447206,True,False,True,True,sin_impulse_logf,NH3,-267038.4016774065,4.219437431163212,1.0,9.949686757687878e-05,0.0,303.15,0.0,3.0580395156728284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019346505224276e-05,9.923519350525282e-05,-1.049931700419607e-12,303.15000000906286,3.2186282193401943e-07,3.0340117819186818e-05,2.181289036716434e-20,7.733711301997916e-24,7.464817824403885e-23,4.113294172348925e-12,9.64897267293283e-31,1.7168861872461125e-12,3.446698624801798e-11,8.718568469635648e-18,1.1555266486915265e-20,1.011335274395409e-05
501,9.949636857687879e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.669890642166138,15491,5.6585676322393625e-05,4656.8702012044505,1.3175187519773493e-12,0.0,2.228009956609957e-05,992.9562606377461,True,False,True,True,sin_impulse_logf,NH3,-267038.1990274065,4.219437431163212,1.0,9.949636857687879e-05,0.0,303.15,0.0,3.058039731564081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193465771880272e-05,9.923469264339765e-05,-4.2163315721699665e-13,303.1500000093718,3.218678574866715e-07,3.0340116196464527e-05,1.0815821647071523e-20,3.1793904238752815e-23,7.559510406103762e-23,4.17935072093845e-12,4.783445416435446e-31,1.7170054827907267e-12,3.4468255081806016e-11,8.701897646970334e-18,2.0915448535909387e-20,1.0113352169344313e-05
501,9.949636857687879e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.360745191574097,15705,5.6585457559406706e-05,4656.855684070973,1.31750035907143e-12,0.0,2.2279871156854527e-05,992.9599431126967,True,False,True,True,sin_impulse_logf,NH3,-267038.4016774065,4.219439431163212,1.0,9.949636857687879e-05,0.0,303.15,0.0,3.058039731564081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193465771880272e-05,9.923469631016998e-05,-1.1553568051343345e-12,303.1500000099363,3.218633284482657e-07,3.0340119581530812e-05,-3.6576705303773864e-19,2.2148555310460994e-23,7.470733175248872e-23,4.168845667710554e-12,-1.6171506972019304e-29,1.7168919109437748e-12,3.446733755442905e-11,8.755672724854607e-18,1.905104664594717e-20,1.0113353303448596e-05
501,9.722902369615225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9639995098114014,15277,5.7405550526724126e-05,4806.217416660074,1.357872780285684e-12,0.0,2.3384383617844286e-05,1011.1990213175739,True,False,True,True,sin_impulse_logf,NH3,-267148.7728744594,4.210923922954703,1.0,9.722902369615225e-05,0.0,303.15,0.0,3.059043574045443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196811913484812e-05,9.694658341703364e-05,-1.1466818475788898e-12,303.15000000966677,3.557729692264697e-07,3.0324870085398627e-05,4.83471154233987e-19,1.0376482733962456e-23,6.085297337655093e-23,4.177325541609589e-12,2.138493649321675e-29,2.5284025894833165e-12,4.388890632259638e-11,1.1023006305142112e-17,1.492467067135718e-20,1.0108265152542054e-05
501,9.836269613651552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9409916400909424,15805,5.699303399538292e-05,4731.62255186014,1.354122678903368e-12,0.0,2.2814621192859865e-05,989.2932521115418,True,False,True,True,sin_impulse_logf,NH3,-267093.58727593295,4.2151806770589575,1.0,9.836269613651552e-05,0.0,303.15,0.0,3.058535867946274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019511955982091e-05,9.808749251230718e-05,-1.028542730847058e-12,303.1500000080889,3.4255357556753733e-07,3.032964783816706e-05,-2.3613779848686145e-15,6.388801003425009e-18,6.498827432811421e-23,3.993416504137945e-12,7.428291603086473e-25,2.1284232880575757e-12,3.9518068190963245e-11,-1.2153434770124514e-13,3.331505085930988e-15,1.010986022591296e-05
501,9.836319513651551e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.079348802566528,15585,5.699306984302422e-05,4731.6060229864015,1.3541268694107832e-12,0.0,2.281465008518657e-05,989.2914434576992,True,False,True,True,sin_impulse_logf,NH3,-267093.58727593295,4.2151806770589575,1.0,9.836319513651551e-05,0.0,303.15,0.0,3.058535647049875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195118823499583e-05,9.808799488236655e-05,-1.0056099708391739e-12,303.15000000851273,3.425493723602029e-07,3.0329648646193114e-05,-2.0917602248147864e-19,4.4999811592198876e-23,7.032013958248269e-23,4.31648715234138e-12,-9.124523917919629e-30,2.128062057832301e-12,3.93988028304571e-11,9.713176320311013e-18,3.860789161818175e-20,1.0109860315058784e-05
501,9.836269613651552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.037926912307739,15507,5.699302565346331e-05,4731.620042692609,1.3541207307837562e-12,0.0,2.2814574426401385e-05,989.2926474667099,True,False,True,True,sin_impulse_logf,NH3,-267093.38462593296,4.2151806770589575,1.0,9.836269613651552e-05,0.0,303.15,0.0,3.058535867946274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019511955982091e-05,9.808749353595917e-05,-1.0991300428884456e-12,303.15000000935134,3.425530720252822e-07,3.0329648139403246e-05,-4.304361814256007e-20,3.298539515992932e-23,6.798296055155245e-23,4.218807938161254e-12,-1.903009230710411e-30,2.1281003073838733e-12,3.9400096390216914e-11,9.99046938323837e-18,1.6306733535054628e-20,1.0109860194308542e-05
501,9.836269613651552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.445053339004517,15481,5.699280431850794e-05,4731.605663167649,1.3541097994751564e-12,0.0,2.2814336847884965e-05,989.290331683116,True,False,True,True,sin_impulse_logf,NH3,-267093.58727593295,4.215182677058958,1.0,9.836269613651552e-05,0.0,303.15,0.0,3.058535867946274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019511955982091e-05,9.80874957805718e-05,-1.084596564640147e-12,303.15000000921475,3.425502832063194e-07,3.032965023297067e-05,-4.0037252481566506e-20,3.1841494867506877e-23,6.754828447449062e-23,4.187884939481329e-12,-1.7700923424686076e-30,2.1280225020056204e-12,3.939926996690895e-11,9.923907925046618e-18,2.277732528265086e-20,1.01098609080651e-05
501,9.917130191220197e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.191896438598633,15424,5.644928093743806e-05,4658.639556971068,1.308635944936932e-12,0.0,2.2113840346246636e-05,992.2363222696412,True,False,True,True,sin_impulse_logf,NH3,-266983.80618883093,4.220413760319648,1.0,9.917130191220197e-05,0.0,303.15,0.0,3.058180832641942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193936108806474e-05,9.890968947434606e-05,-1.0333669522946914e-12,303.15000000881236,3.2285961205833176e-07,3.034079043065244e-05,6.940706495477482e-20,1.1847809116746606e-23,7.562481962788293e-23,4.187153562548865e-12,3.0709411824857032e-30,1.7528071855021343e-12,3.480911410433636e-11,8.790641909369496e-18,1.2088206373609115e-20,1.0113576727808955e-05
501,9.876699902435875e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.435312032699585,15777,5.672020009010871e-05,4695.167838903981,1.3358855723264593e-12,0.0,2.2458932626586528e-05,987.1647729315057,True,False,True,True,sin_impulse_logf,NH3,-267038.69673238194,4.217797218689303,1.0,9.876699902435875e-05,0.0,303.15,0.0,3.05835762362528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194525412084267e-05,9.849773177490694e-05,-9.938613253066372e-13,303.15000000850887,3.3373515852754576e-07,3.0334443947153336e-05,-7.264121265897733e-18,8.707287471977353e-23,6.799190489612217e-23,3.984943190403038e-12,-3.416448173170608e-28,1.943683281822861e-12,3.717283172949953e-11,1.5799153520639857e-17,1.0358192786298078e-19,1.0111460088923918e-05
501,9.876749802435874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.120288372039795,15789,5.672023571732269e-05,4695.15126649156,1.3358859491276772e-12,0.0,2.245896348586608e-05,987.1658508859557,True,False,True,True,sin_impulse_logf,NH3,-267038.69673238194,4.217797218689303,1.0,9.876749802435874e-05,0.0,303.15,0.0,3.0583574045336556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194524681778851e-05,9.849823353164372e-05,-1.0719035254426633e-12,303.15000000913676,3.337301524766063e-07,3.03344454235582e-05,-2.3510807334518887e-20,2.406862390962189e-23,7.054694206781133e-23,4.154082619601375e-12,-1.0395523771335002e-30,1.9436862111782502e-12,3.717142615871928e-11,9.372188301265787e-18,1.7609400892767394e-20,1.0111460497196643e-05
501,9.876699902435875e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.044878244400024,15442,5.672019149967058e-05,4695.165274414272,1.3358830440046516e-12,0.0,2.2458887059566735e-05,987.1646383949824,True,False,True,True,sin_impulse_logf,NH3,-267038.49408238195,4.217797218689303,1.0,9.876699902435875e-05,0.0,303.15,0.0,3.05835762362528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194525412084267e-05,9.849773358333044e-05,-1.0138822036430942e-12,303.15000000864063,3.337345085120464e-07,3.0334444382616962e-05,-4.4984011041258787e-20,2.816251172938314e-23,7.001211505609057e-23,4.102001248321902e-12,-1.9856848193556204e-30,1.9438027321833804e-12,3.717266915256188e-11,9.429101486947978e-18,2.3316218355690565e-20,1.0111460175596481e-05
501,9.876699902435875e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.966423988342285,15420,5.6719971708931164e-05,4695.150825680072,1.335868622298992e-12,0.0,2.245865503743434e-05,987.1650970987955,True,False,True,True,sin_impulse_logf,NH3,-267038.69673238194,4.217799218689303,1.0,9.876699902435875e-05,0.0,303.15,0.0,3.05835762362528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194525412084267e-05,9.849773602485782e-05,-9.769561537536074e-13,303.15000000830133,3.3373088081891344e-07,3.0334447163267197e-05,-2.593526932379018e-16,-1.5708952801842203e-22,6.680247312043834e-23,3.909970999481049e-12,-1.1467882517669267e-26,1.9437227946869403e-12,3.718708500032526e-11,-1.5302550198074615e-14,-7.082001845928908e-20,1.0111461201478709e-05
501,9.802561943914708e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.149795293807983,15467,5.6767609485543375e-05,4727.02644657108,1.3392765159359773e-12,0.0,2.253064382960326e-05,987.8093778287191,True,False,True,True,sin_impulse_logf,NH3,-267001.11933108105,4.216903627208655,1.0,9.802561943914708e-05,0.0,303.15,0.0,3.058685598300254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195618661000848e-05,9.775156786034369e-05,-1.082941126943657e-12,303.1500000091934,3.4230279766321237e-07,3.0331336387366077e-05,-4.1088562492826696e-20,2.806537228760545e-23,6.75905462373429e-23,4.197751337061382e-12,-1.8166525111952244e-30,2.1510676724216376e-12,3.947096703501228e-11,1.0069171713695214e-17,2.4179961979244733e-20,1.0110422911067097e-05
501,9.839630923175291e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.113241910934448,15892,5.674387350529061e-05,4711.091776258038,1.3383546812037634e-12,0.0,2.249425359680495e-05,986.8932099860663,True,False,True,True,sin_impulse_logf,NH3,-267019.9080317315,4.2173504229489795,1.0,9.839630923175291e-05,0.0,303.15,0.0,3.058520993170976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195069977236587e-05,9.812450704997183e-05,-9.978725059751045e-13,303.1500000085699,3.381817358953803e-07,3.0332762377686226e-05,-1.455732841348601e-19,3.3925110579298484e-23,7.00841916734005e-23,4.209078399796965e-12,-6.403624115552216e-30,2.046713266958977e-12,3.8328086060441815e-11,8.885382481719702e-18,2.909053883692522e-20,1.0110898841735918e-05
501,9.839680823175291e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.801888942718506,15699,5.674390912309218e-05,4711.075031932208,1.3383566917146186e-12,0.0,2.2494283632093186e-05,986.8930451918968,True,False,True,True,sin_impulse_logf,NH3,-267019.9080317315,4.2173504229489795,1.0,9.839680823175291e-05,0.0,303.15,0.0,3.058520772425472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019506924141824e-05,9.812500844493022e-05,-1.1107462112719318e-12,303.1500000094514,3.381770598598152e-07,3.0332763677223866e-05,-4.231080912180646e-19,-3.961474800449318e-23,6.819671835815321e-23,4.1494232686946685e-12,-1.876086735285809e-29,2.0466263318492058e-12,3.8326806113648376e-11,9.309436935252347e-18,-2.352536488145716e-20,1.0110899305411421e-05
501,9.839630923175291e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.475688219070435,15646,5.674386516173412e-05,4711.089119495152,1.3383524148260317e-12,0.0,2.249420780205693e-05,986.8928720375666,True,False,True,True,sin_impulse_logf,NH3,-267019.7053817315,4.2173504229489795,1.0,9.839630923175291e-05,0.0,303.15,0.0,3.058520993170976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195069977236587e-05,9.812450794381331e-05,-1.0802134528241356e-12,303.15000000921793,3.3818115397469016e-07,3.0332762818222797e-05,-3.756502598477608e-20,3.2923833559192495e-23,6.916939861598102e-23,4.187287833850394e-12,-1.6609622000141454e-30,2.0466747299346575e-12,3.832809412264494e-11,9.6958668404016e-18,2.2668991814856825e-20,1.0110898999485325e-05
501,9.839630923175291e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.176860332489014,15556,5.674364511239381e-05,4711.074722971901,1.338339543666003e-12,0.0,2.249397472579721e-05,986.8921373437596,True,False,True,True,sin_impulse_logf,NH3,-267019.9080317315,4.21735242294898,1.0,9.839630923175291e-05,0.0,303.15,0.0,3.058520993170976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195069977236587e-05,9.812451037332173e-05,-1.070410565063272e-12,303.15000000911857,3.381778765104243e-07,3.0332765266310963e-05,-4.385947661235858e-19,6.033413172004165e-23,6.922035796347883e-23,4.185230372951814e-12,-1.9388555460172205e-29,2.0467082933049367e-12,3.832713752838508e-11,-2.5240445837811612e-17,4.8747037922895655e-20,1.0110899817033716e-05
