ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
205,7.144532789663188e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0858964920043945,14864,4.651754490991931e-05,5060.666526207731,6.928311146732082e-13,0.0,1.2927040814728467e-05,1095.573535335735,True,False,True,True,sin_impulse_logf,NH3,-267195.34227956407,4.296838161988846,1.0,7.144532789663188e-05,0.0,303.15,0.0,3.074940990483161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249803301610538e-05,7.11791109848685e-05,-1.3216919653236952e-12,303.1500000082583,4.586496809826899e-07,3.0407627508431714e-05,-9.550916294757796e-22,2.293326506713526e-20,4.575644046723548e-23,5.441372465258017e-12,-9.103564926376387e-32,1.0687947534276903e-11,7.967549067152692e-11,-6.436994635863918e-16,8.361538200126597e-18,1.0135829715486677e-05
205,7.144582689663187e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.476855278015137,14823,4.651758063956985e-05,5060.645643435099,6.92842287361613e-13,0.0,1.292704032943856e-05,1095.555827125489,True,False,True,True,sin_impulse_logf,NH3,-267195.34227956407,4.296838161988846,1.0,7.144582689663187e-05,0.0,303.15,0.0,3.074940571785065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249801905950217e-05,7.11796090268457e-05,-1.3378629020126332e-12,303.15000000831725,4.586474496600035e-07,3.0407625045431983e-05,7.183199571695606e-21,1.54687714605334e-23,4.398627328386839e-23,5.246857397356147e-12,3.201002162503911e-31,1.0687989315071772e-11,7.967315303903619e-11,2.020299703486859e-17,4.015039214893228e-20,1.0135828992462126e-05
205,7.144532789663188e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.124944686889648,14608,4.651753768091899e-05,5060.663963685661,6.928311905670521e-13,0.0,1.2927010690590545e-05,1095.5708622885297,True,False,True,True,sin_impulse_logf,NH3,-267195.1396295641,4.296838161988846,1.0,7.144532789663188e-05,0.0,303.15,0.0,3.074940990483161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249803301610538e-05,7.117911135533116e-05,-1.2561634460625352e-12,303.1500000078035,4.586497240625802e-07,3.0407627529334023e-05,4.656050950205598e-22,2.6466121484443783e-23,4.4625255768404953e-23,5.292146178604587e-12,2.0624977531834287e-32,1.0687702882658904e-11,7.967503686031002e-11,2.0234527444215814e-17,-7.208067561300783e-20,1.013582979693881e-05
205,7.144532789663188e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1732399463653564,14632,4.6517354382118115e-05,5060.650515166612,6.928314707821198e-13,0.0,1.292686520042524e-05,1095.558088823876,True,False,True,True,sin_impulse_logf,NH3,-267195.34227956407,4.296840161988846,1.0,7.144532789663188e-05,0.0,303.15,0.0,3.074940990483161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249803301610538e-05,7.117911142559627e-05,-4.4301440676188455e-12,303.15000000899795,4.586499082048437e-07,3.0407627835052846e-05,-5.520667614856257e-14,-3.614628448193585e-19,3.525221233453353e-23,4.493101415364552e-12,-2.5873890921246823e-24,1.068389643605609e-11,7.891064095323332e-11,7.681158722334635e-13,-6.285040132026071e-16,1.0135830160988513e-05
205,8.078614864501697e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.583889007568359,15131,4.4177562041982434e-05,4398.2972565704,4.0376138031551353e-13,0.0,1.064457366536625e-05,1548.0083240497775,True,False,True,True,sin_impulse_logf,NH3,-266622.73076218367,4.329494673677612,1.0,8.078614864501697e-05,0.0,303.15,0.0,3.068009519000796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022669839666932e-05,8.066492181124085e-05,-1.1571485766073413e-12,303.15000000810164,1.836462292690717e-07,3.054314837435222e-05,-2.0616075306599275e-16,1.0968102078991857e-23,1.3997630343417123e-22,4.730940150016404e-12,-9.178483988129648e-27,7.993220682205323e-13,1.7948409693993486e-11,4.556894926396507e-18,4.084588328144363e-21,1.0181037851964367e-05
205,7.611573827082442e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9153847694396973,15026,4.531679811814856e-05,4729.986023854138,7.044521771099005e-13,0.0,1.1621439325574073e-05,968.6752416355049,True,False,True,True,sin_impulse_logf,NH3,-266909.03652087384,4.313166417833228,1.0,7.611573827082442e-05,0.0,303.15,0.0,3.071262599533903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237541998446343e-05,7.5877221059089e-05,-1.240240619302629e-12,303.1500000082071,3.849715679159485e-07,3.0425641177244844e-05,4.507543269811104e-22,3.099005716825692e-23,6.293512588909604e-23,5.2265792207103695e-12,2.0070348820652455e-32,5.635262080343836e-12,5.383541034711939e-11,1.3743541219888274e-17,3.7103438165855213e-20,1.0141848982990243e-05
205,7.611623727082442e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.781179666519165,15017,4.531683403547e-05,4729.965503966441,7.044481684736947e-13,0.0,1.1621451853823307e-05,968.6817981120781,True,False,True,True,sin_impulse_logf,NH3,-266909.03652087384,4.313166417833228,1.0,7.611623727082442e-05,0.0,303.15,0.0,3.07126223064133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237540768804434e-05,7.587772534822283e-05,-1.2097300152957577e-12,303.1500000080167,3.8496170170569645e-07,3.0425644896340195e-05,1.3455936228353528e-21,3.350601530032993e-23,6.070636042335574e-23,5.040815316163931e-12,5.966487980493927e-32,5.634949522681746e-12,5.383305287394017e-11,1.3672089136286842e-17,2.867904401699614e-20,1.0141850316853697e-05
205,7.611573827082442e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1056554317474365,15053,4.5316791142036856e-05,4729.983427441427,7.044501500225692e-13,0.0,1.162141457651246e-05,968.6759661421156,True,False,True,True,sin_impulse_logf,NH3,-266908.83387087384,4.313166417833228,1.0,7.611573827082442e-05,0.0,303.15,0.0,3.071262599533903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237541998446343e-05,7.587722202449717e-05,-1.182372602347634e-12,303.1500000077833,3.849704454516722e-07,3.042564197085659e-05,-2.312258426412826e-20,-4.536063896204988e-24,6.479268097301707e-23,5.345058573473486e-12,-1.0438385705617493e-30,5.635229991612091e-12,5.383523761424128e-11,1.4531433590082237e-17,5.694941113867594e-21,1.014184918838455e-05
205,7.611573827082442e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.015215158462524,14964,4.531661481032467e-05,4729.969560912343,7.044391117818623e-13,0.0,1.1621290181601329e-05,968.6807760434401,True,False,True,True,sin_impulse_logf,NH3,-266909.03652087384,4.313168417833229,1.0,7.611573827082442e-05,0.0,303.15,0.0,3.071262599533903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237541998446343e-05,7.587722589545672e-05,-8.649796776978038e-12,303.14999998511956,3.8496435431614996e-07,3.0425646693900386e-05,-1.4908331556397983e-13,-1.1492333140529425e-17,8.454866652638228e-23,4.476216043838477e-12,-7.02074102196059e-21,5.63963549292653e-12,5.486455188211078e-11,-4.628587545260656e-12,4.166805193599188e-12,1.0141850964047334e-05
205,7.136622703597283e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.19577431678772,14730,4.648452094599225e-05,5060.961810905283,6.911264119932233e-13,0.0,1.2893499455687857e-05,1095.4261704497828,True,False,True,True,sin_impulse_logf,NH3,-267122.1780747889,4.297097772982891,1.0,7.136622703597283e-05,0.0,303.15,0.0,3.075007436014513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250024786715044e-05,7.110007954639486e-05,-1.2492102789057987e-12,303.1500000077538,4.590485512183008e-07,3.0407997162592022e-05,-5.887540656533506e-22,2.706167525061636e-23,4.556012216546931e-23,5.402023220825463e-12,-2.613816827424199e-32,1.07248205911769e-11,7.977896848042116e-11,1.9965966408823575e-17,6.872280871144286e-20,1.0135952888748059e-05
205,7.374098265339863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.560478448867798,14741,4.5893248408409534e-05,4895.347352304289,7.297512388465021e-13,0.0,1.2215291810613058e-05,982.8761608422286,True,False,True,True,sin_impulse_logf,NH3,-267015.60729783133,4.30513209540806,1.0,7.374098265339863e-05,0.0,303.15,0.0,3.073074718391499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024358239463833e-05,7.347770887927708e-05,-1.1985690018436536e-12,303.1500000076814,4.391565994493145e-07,3.0403428704021457e-05,3.958505679645623e-19,7.83641022836022e-22,5.1011029688219215e-23,5.275059588312324e-12,1.7536786438577404e-29,8.631746138298278e-12,6.891076061812773e-11,1.070918177199885e-16,1.7744738801077965e-18,1.013443626444247e-05
205,7.374148165339863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.576817035675049,14845,4.5893284168417905e-05,4895.3266278986,7.297578342637027e-13,0.0,1.2215297865612784e-05,982.8677649857273,True,False,True,True,sin_impulse_logf,NH3,-267015.60729783133,4.30513209540806,1.0,7.374148165339863e-05,0.0,303.15,0.0,3.073074325356788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243581084522627e-05,7.347820854722024e-05,-1.2351905710108404e-12,303.1500000079195,4.391516093980305e-07,3.0403428521188914e-05,5.954715553617669e-22,3.072289306610657e-23,4.986717587645369e-23,5.174627785649322e-12,2.636371483686328e-32,8.630706298990611e-12,6.890980738765142e-11,1.7499367787165323e-17,-3.936329730553998e-20,1.0134436254598486e-05
205,7.374098265339863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.040450572967529,14842,4.589324130156321e-05,4895.3447628045515,7.297506045957107e-13,0.0,1.2215264485200128e-05,982.8748164127488,True,False,True,True,sin_impulse_logf,NH3,-267015.40464783134,4.30513209540806,1.0,7.374098265339863e-05,0.0,303.15,0.0,3.073074718391499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024358239463833e-05,7.347770857276423e-05,-1.2143610186570971e-12,303.15000000777326,4.3915622325970843e-07,3.0403429046598244e-05,2.9328430470306826e-22,2.8553134731370946e-23,4.9395699604352176e-23,5.121252303803803e-12,1.2976049681294163e-32,8.631399089183265e-12,6.891107841085013e-11,1.7053450760083742e-17,1.4170994793102375e-19,1.0134436455556185e-05
205,7.374098265339863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.578609943389893,14815,4.589306148503747e-05,4895.330996357931,7.297472686728873e-13,0.0,1.221513015458335e-05,982.8685007959116,True,False,True,True,sin_impulse_logf,NH3,-267015.60729783133,4.30513409540806,1.0,7.374098265339863e-05,0.0,303.15,0.0,3.073074718391499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024358239463833e-05,7.347770970560302e-05,-1.2097034803764203e-12,303.1500000077436,4.3915419542459753e-07,3.0403430561790465e-05,2.9402908852021e-20,-4.8317730872134277e-23,4.933717493152873e-23,5.114012626290536e-12,1.3037877066238228e-30,8.631095662088195e-12,6.891019914713947e-11,5.237497668373645e-17,-1.2563395433861056e-18,1.0134436964758188e-05
205,7.60289655640863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8709018230438232,14781,4.527869581319338e-05,4730.279990450052,7.025549224469442e-13,0.0,1.1589360807530372e-05,968.6101129503011,True,False,True,True,sin_impulse_logf,NH3,-266866.81847738446,4.313498684735931,1.0,7.60289655640863e-05,0.0,303.15,0.0,3.071326821077518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237756070258393e-05,7.57905516471671e-05,-1.2669199758503829e-12,303.15000000836807,3.8525338858124713e-07,3.0426075291091087e-05,-2.055855393249594e-21,3.2459174841331864e-23,6.178053496107565e-23,5.151580924425271e-12,-9.118216074915401e-32,5.658991133003224e-12,5.3913528073376296e-11,1.0786909899673344e-17,1.8189639592630905e-20,1.0141993678138385e-05
205,7.60289655640863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.020093679428101,14781,4.527869581319338e-05,4730.279990450052,7.025549224469442e-13,0.0,1.1589360807530372e-05,968.6101129503011,True,False,True,True,sin_impulse_logf,NH3,-266866.81847738446,4.313498684735931,1.0,7.60289655640863e-05,0.0,303.15,0.0,3.071326821077518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237756070258393e-05,7.57905516471671e-05,-1.2669199758503829e-12,303.15000000836807,3.8525338858124713e-07,3.0426075291091087e-05,-2.055855393249594e-21,3.2459174841331864e-23,6.178053496107565e-23,5.151580924425271e-12,-9.118216074915401e-32,5.658991133003224e-12,5.3913528073376296e-11,1.0786909899673344e-17,1.8189639592630905e-20,1.0141993678138385e-05
205,7.60294645640863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.106028318405151,15117,4.527873155277446e-05,4730.2594260307305,7.02550886507137e-13,0.0,1.1589373196700965e-05,968.6167127811142,True,False,True,True,sin_impulse_logf,NH3,-266866.81847738446,4.313498684735931,1.0,7.60294645640863e-05,0.0,303.15,0.0,3.0713264513424255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237754837808084e-05,7.579105450540439e-05,-1.2194812416155457e-12,303.15000000801825,3.852435072923717e-07,3.0426078993365505e-05,1.2238874477245954e-21,3.30889170385161e-23,6.068215726140966e-23,5.045965477615328e-12,5.427264791848316e-32,5.658553378390483e-12,5.391125039065648e-11,1.369012819229793e-17,2.8212888830514605e-20,1.0141994966320034e-05
205,7.60289655640863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.649694204330444,14819,4.5278688991000235e-05,4730.277434249839,7.025529006153905e-13,0.0,1.158933603412707e-05,968.6108299449627,True,False,True,True,sin_impulse_logf,NH3,-266866.61582738446,4.313498684735931,1.0,7.60289655640863e-05,0.0,303.15,0.0,3.071326821077518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237756070258393e-05,7.579055174337399e-05,-6.745064102195932e-13,303.1500000044946,3.8525227842153504e-07,3.0426076602568892e-05,-2.078599648851318e-16,8.458855352189112e-23,4.816663745872614e-23,3.874258399268465e-12,-9.4872916268005e-27,5.65922032674132e-12,5.3913059580739985e-11,1.3708938421577693e-17,2.3093025210453907e-19,1.0141994754079974e-05
205,7.60289655640863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7252278327941895,14834,4.5278512688804966e-05,4730.263391735133,7.025418489198731e-13,0.0,1.1589211956873623e-05,968.6156969123462,True,False,True,True,sin_impulse_logf,NH3,-266866.81847738446,4.313500684735931,1.0,7.60289655640863e-05,0.0,303.15,0.0,3.071326821077518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237756070258393e-05,7.579055550019478e-05,-8.163672687032525e-13,303.15000000534667,3.8524616081978584e-07,3.042608106273273e-05,-1.5970152099468609e-18,2.4118975260061152e-23,5.0928253738889415e-23,4.142191964057056e-12,-7.083203499206542e-29,5.658923440923235e-12,5.3911662451450215e-11,1.3981141226137293e-17,3.094983684413908e-20,1.0141996107666244e-05
205,7.365621080597866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7059454917907715,14952,4.5855715735167715e-05,4895.700102593312,7.278620779259899e-13,0.0,1.218246543503219e-05,982.7790525874465,True,False,True,True,sin_impulse_logf,NH3,-266971.5032114559,4.30545245949259,1.0,7.365621080597866e-05,0.0,303.15,0.0,3.073141565787603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243805219292011e-05,7.339301632468735e-05,-9.877598815644235e-13,303.1500000064238,4.3953784364574127e-07,3.0403815751993848e-05,-5.191660344204263e-16,-3.57196139928704e-20,4.1023044896665136e-23,4.248046850406598e-12,-2.230359512349399e-26,8.665938088080184e-12,6.897255957164589e-11,3.81201434121794e-14,-4.1388749873540096e-17,1.0134565726242882e-05
