ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
725,0.00013569847766417117,1.0,254346.14880247306,0.20308426437893193,302.4745434134629,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.759179364321529,1483.0,0,True,4.525964736938477,36258,4.68505703508439e-05,3129.518651143111,8.609225052374556e-15,0.0,4.0381475666098224e-05,275415.21003250865,True,False,True,True,sin_impulse_logf,NH3,-432446.84531594923,4.253929886472537,1.0,0.00013569847766417117,0.0,302.4745434134629,0.0,7.609154503869515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5363848346231718e-05,0.00013569812707918486,-6.627793173753717e-13,302.47454342279383,8.225340607530258e-10,7.609092669144183e-05,1.7752830556300663e-12,3.1019772420677344e-26,1.5498632914602267e-22,9.93045016784496e-13,7.609512143824167e-23,9.76288937111344e-19,3.75271803413999e-13,4.294804651925334e-19,2.42230544050732e-27,2.536364184220195e-05
725,0.00013569797866417116,1.0,254347.13672122307,0.20308426437893193,302.4745434134629,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.759179364321529,1483.0,0,True,4.400630712509155,31909,4.6850483455544505e-05,3129.517473743797,8.609059939913561e-15,0.0,4.0380992770885834e-05,275417.19862793904,True,False,True,True,sin_impulse_logf,NH3,-432446.84531594923,4.253929886472537,1.0,0.00013569797866417116,0.0,302.4745434134629,0.0,7.609184054003673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536394684667891e-05,0.00013569762958543066,-5.630627416196603e-13,302.47454342087474,8.225273323081653e-10,7.609122246750011e-05,1.4629368953587906e-12,3.1019920204407656e-26,1.7945799969155214e-22,9.923858202904211e-13,6.27068251018829e-23,9.7239461639002e-19,3.752698197989168e-13,4.294809599227875e-19,2.85389936046852e-27,2.536374038249455e-05
725,0.00013569797866417116,1.0,254346.14880247306,0.20308426437893193,302.47458341346294,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.759179364321529,1483.0,0,True,14.418011665344238,111927,4.6850541594794986e-05,3129.5297096573927,8.609786807155683e-15,0.0,4.038126633104819e-05,275395.8126294179,True,False,True,True,sin_impulse_logf,NH3,-432446.84531594923,4.253929886472537,1.0,0.00013569797866417116,0.0,302.47458341346294,0.0,7.609153585927106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5363845286423685e-05,0.00013569762839182276,-3.807102889716138e-13,302.47458342177856,8.225968004096459e-10,7.609091758956008e-05,1.6146534102001541e-12,3.102249025847636e-26,1.667458470841679e-22,9.925557992662057e-13,6.921006494804468e-23,9.69939922649929e-19,3.7526561350100836e-13,4.294736632945586e-19,2.6316041753264852e-27,2.5363638781717586e-05
725,0.00013569797866417116,1.0,254346.14880247306,0.20308456437893194,302.4745434134629,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.759179364321529,1483.0,0,True,4.656190633773804,33496,4.685054174346362e-05,3129.5293934428073,8.60977059352405e-15,0.0,4.0381265401623826e-05,275396.3249070048,True,False,True,True,sin_impulse_logf,NH3,-432446.84531594923,4.253929886472537,1.0,0.00013569797866417116,0.0,302.4745434134629,0.0,7.609154592180855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536384864060285e-05,0.00013569762923001033,-2.527727802925594e-13,302.4745434214159,8.225952360826091e-10,7.609092770586232e-05,1.5570433669417985e-12,3.102232779485954e-26,1.7076011370516448e-22,9.92450612648529e-13,6.674057271263921e-23,9.714465417832808e-19,3.7527085879272596e-13,4.294793782110928e-19,2.697333386921988e-27,2.5363642144266876e-05
725,0.00013569797866417116,1.0,254346.14880247306,0.20308426437893193,302.4745434134629,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.759179964321529,1483.0,0,True,3.389356851577759,23793,4.685054272227125e-05,3129.5293365976067,8.60977014487835e-15,0.0,4.038126543803483e-05,275396.33950592537,True,False,True,True,sin_impulse_logf,NH3,-432446.84531594923,4.253929886472537,1.0,0.00013569797866417116,0.0,302.4745434134629,0.0,7.609154611160924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536384870386974e-05,0.00013569762746815027,-2.49824729834409e-13,302.4745434175011,8.225952252591123e-10,7.609092799652346e-05,1.4585669586845626e-12,3.102182609531209e-26,1.4195634107343838e-22,9.925202728291643e-13,6.251952908864571e-23,9.79021005321762e-19,3.7527178731821383e-13,4.2948154823968857e-19,2.1699249512671287e-27,2.5363642224706342e-05
725,0.00013569797866417116,1.0,254346.14880247306,0.20308426437893193,302.4745434134629,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.759179364321529,1483.0,0,True,3.4856340885162354,24331,4.685053307160946e-05,3129.525417438607,8.609519619048737e-15,0.0,4.038114558194548e-05,275403.53575065755,True,False,True,True,sin_impulse_logf,NH3,-432446.44001594925,4.253929886472537,1.0,0.00013569797866417116,0.0,302.4745434134629,0.0,7.609154592180855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536384864060285e-05,0.0001356976288461742,-6.814035106116522e-13,302.4745434231008,8.2257126444393e-10,7.609092749264596e-05,1.83399521687522e-12,3.102110898666845e-26,1.4993296977373668e-22,9.936015175268168e-13,7.861174003691985e-23,9.778735200876371e-19,3.7526891146503757e-13,4.2947721721831587e-19,2.3368850671335584e-27,2.5363642118778387e-05
725,0.00013569797866417116,1.0,254346.14880247306,0.20308426437893193,302.4745434134629,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.759179364321529,1483.0,0,True,4.4994056224823,33662,4.685036298418592e-05,3129.5158520102354,8.608924648412343e-15,0.0,4.038099684543055e-05,275421.55467194086,True,False,True,True,sin_impulse_logf,NH3,-432446.84531594923,4.253931886472537,1.0,0.00013569797866417116,0.0,302.4745434134629,0.0,7.609154592180855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536384864060285e-05,0.00013569762903339351,-7.097348781730085e-13,302.4745434234727,8.225144163175808e-10,7.609092744475772e-05,1.9368403977143387e-12,3.101879732692646e-26,1.3793401339540886e-22,9.942004196114187e-13,8.302006102882794e-23,9.810607384518722e-19,3.752704195535512e-13,4.2947887268362836e-19,2.131493170925598e-27,2.5363642119656987e-05
725,0.00012345487003653118,1.0,227555.03216878197,0.20308426437893193,302.5011661026804,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.7591679839049248,1483.0,2,True,42.96921753883362,18571,5.455550837168861e-05,4283.413678574381,1.9506747672261624e-12,0.0,6.013190830845642e-05,1810.047269271589,True,False,True,True,sin_impulse_logf,NH3,-436243.8678057037,4.188374334357577,1.0,0.00012345487003653118,0.0,302.5011661026804,0.0,6.811968603280343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2706562010934477e-05,0.00012334244327078471,-1.4330357729487626e-12,302.5011661364805,2.481753344318771e-07,6.793376815235405e-05,1.7181497662480792e-21,6.619244497494814e-23,1.2970550908730597e-22,6.412319110147788e-12,7.473625556771595e-32,3.0745407528835564e-13,6.506339196553503e-11,6.23740747561177e-17,5.830044863930971e-17,2.2644553543696952e-05
725,0.00012345487003653118,1.0,227555.03216878197,0.20308426437893193,302.5011661026804,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.7591679839049248,1483.0,2,True,47.64619565010071,18571,5.455550837168861e-05,4283.413678574381,1.9506747672261624e-12,0.0,6.013190830845642e-05,1810.047269271589,True,False,True,True,sin_impulse_logf,NH3,-436243.8678057037,4.188374334357577,1.0,0.00012345487003653118,0.0,302.5011661026804,0.0,6.811968603280343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2706562010934477e-05,0.00012334244327078471,-1.4330357729487626e-12,302.5011661364805,2.481753344318771e-07,6.793376815235405e-05,1.7181497662480792e-21,6.619244497494814e-23,1.2970550908730597e-22,6.412319110147788e-12,7.473625556771595e-32,3.0745407528835564e-13,6.506339196553503e-11,6.23740747561177e-17,5.830044863930971e-17,2.2644553543696952e-05
725,0.0001234553690365312,1.0,227555.03216878197,0.20308426437893193,302.5011661026804,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.7591679839049248,1483.0,0,True,4.667253017425537,30519,5.455553622267501e-05,4283.400892511286,1.9506558794936297e-12,0.0,6.0132069107049184e-05,1810.0696358146665,True,False,True,True,sin_impulse_logf,NH3,-436243.8678057037,4.188374334357577,1.0,0.0001234553690365312,0.0,302.5011661026804,0.0,6.811968496595704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2706561655319017e-05,0.00012334296482762448,-1.2620315956960168e-12,302.5011661324836,2.481697832418401e-07,6.793377122772766e-05,1.3875845710272002e-18,1.9888289822628602e-22,1.30427603069906e-22,6.385526032907293e-12,1.552265732181708e-27,3.075160601128082e-13,6.494784773242677e-11,6.710618806979288e-17,1.0003430477604393e-13,2.2644554573316186e-05
725,0.00012345487003653118,1.0,227556.02008753197,0.20308426437893193,302.5011661026804,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.7591679839049248,1483.0,41,False,15.917640924453735,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-436243.8678057037,4.188374334357577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.00012345487003653118,1.0,227557.00800628198,0.20308426437893193,302.5011661026804,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.7591679839049248,1483.0,42,False,43.333325147628784,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-436243.8678057037,4.188374334357577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.00012345487003653118,1.0,227558.98384378196,0.20308426437893193,302.5011661026804,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.7591679839049248,1483.0,0,True,4.638779163360596,32402,5.455520274133235e-05,4283.35838150959,1.950504758017228e-12,0.0,6.0130060614540624e-05,1810.149413178971,True,False,True,True,sin_impulse_logf,NH3,-436243.8678057037,4.188374334357577,1.0,0.00012345487003653118,0.0,302.5011661026804,0.0,6.812086440200046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270695480066682e-05,0.00012334247522899672,-1.3734333318238915e-12,302.5011661337595,2.4815351205513167e-07,6.793496302081189e-05,1.1403818307252064e-16,3.384645227072154e-16,1.2507992336772935e-22,6.096205896708253e-12,8.851862296103876e-25,3.071031263351386e-13,6.44339310438213e-11,3.35178101514847e-13,2.8083330124511964e-13,2.264495189545632e-05
725,0.00012345487003653118,1.0,227555.03216878197,0.20308426437893193,302.5012061026804,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.7591679839049248,1483.0,1,True,16.95409655570984,22458,5.455550840237012e-05,4283.414013480997,1.8148816888546415e-12,0.0,6.013178231875022e-05,1945.4745504894297,True,False,True,True,sin_impulse_logf,NH3,-436243.8678057037,4.188374334357577,1.0,0.00012345487003653118,0.0,302.5012061026804,0.0,6.811967702527754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270655900842585e-05,0.0001233451877996516,-6.570476325552754e-13,302.5012061182833,2.3088359600034936e-07,6.79439180491935e-05,3.2675884874166823e-23,2.93346806464116e-24,4.658781829460084e-24,4.357085982797306e-12,1.414215501018342e-33,4.60434405424421e-09,1.4058024772672785e-09,1.3382326295685984e-15,-9.900027233002227e-18,2.2645732821046075e-05
725,0.00012345487003653118,1.0,227555.03216878197,0.20308456437893194,302.5011661026804,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.7591679839049248,1483.0,2,True,42.11884379386902,18571,5.455550837168861e-05,4283.413678574381,1.9506747672261624e-12,0.0,6.013190830845642e-05,1810.047269271589,True,False,True,True,sin_impulse_logf,NH3,-436243.8678057037,4.188374334357577,1.0,0.00012345487003653118,0.0,302.5011661026804,0.0,6.811968603280343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2706562010934477e-05,0.00012334244327078471,-1.4330357729487626e-12,302.5011661364805,2.481753344318771e-07,6.793376815235405e-05,1.7181497662480792e-21,6.619244497494814e-23,1.2970550908730597e-22,6.412319110147788e-12,7.473625556771595e-32,3.0745407528835564e-13,6.506339196553503e-11,6.23740747561177e-17,5.830044863930971e-17,2.2644553543696952e-05
725,0.00012345487003653118,1.0,227555.03216878197,0.20308426437893193,302.5011661026804,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.7591685839049248,1483.0,0,True,5.311003684997559,37197,5.455550761471838e-05,4283.413372485415,1.9506745667605105e-12,0.0,6.013190461288626e-05,1810.0473440439514,True,False,True,True,sin_impulse_logf,NH3,-436243.8678057037,4.188374334357577,1.0,0.00012345487003653118,0.0,302.5011661026804,0.0,6.811968624140841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270656208046947e-05,0.00012334246301712185,-1.2415223887043565e-12,302.50116613243637,2.4817518973375283e-07,6.793376865518754e-05,3.1846259642795508e-25,6.379481468159364e-23,1.2373795521002237e-22,6.019599458640341e-12,1.2323157305839949e-31,3.073114379346035e-13,6.442537469609765e-11,6.186033037409831e-13,1.965021405999735e-14,2.26445538013021e-05
725,0.00012345487003653118,1.0,227555.03216878197,0.20308426437893193,302.5011661026804,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.7591679839049248,1483.0,0,True,10.053372144699097,71358,5.4555494952526164e-05,4283.409164414631,1.9506602513880202e-12,0.0,6.0131694828564894e-05,1810.0543126729206,True,False,True,True,sin_impulse_logf,NH3,-436243.46250570373,4.188374334357577,1.0,0.00012345487003653118,0.0,302.5011661026804,0.0,6.811968603280343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2706562010934477e-05,0.00012334246399350453,-1.1901722938905103e-12,302.50116613302595,2.481733625623089e-07,6.793376971291301e-05,1.0021146821614694e-21,6.382007188342411e-23,1.2384558839817606e-22,6.080007155063352e-12,7.700975938182509e-32,3.0744211787536865e-13,6.505925838210646e-11,6.218850292935237e-17,3.028834239960508e-15,2.264455423012903e-05
725,0.00012345487003653118,1.0,227555.03216878197,0.20308426437893193,302.5011661026804,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.7591679839049248,1483.0,0,True,3.1777291297912598,23454,5.4555289524633714e-05,4283.398394351181,1.9506243295342512e-12,0.0,6.0131284334747964e-05,1810.0752891422028,True,False,True,True,sin_impulse_logf,NH3,-436243.8678057037,4.188376334357577,1.0,0.00012345487003653118,0.0,302.5011661026804,0.0,6.811968603280343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2706562010934477e-05,0.00012334246675638612,-1.3985403144307769e-12,302.50116613379845,2.481687757161868e-07,6.793377309509153e-05,-8.706752870604578e-25,6.436915025381687e-23,1.2476478705491212e-22,6.152437530790526e-12,-4.612329474692174e-32,3.074781746159636e-13,6.529194947829308e-11,-2.317385464464422e-13,4.652711682288899e-18,2.2644555361500303e-05
725,0.0001234505971381102,1.0,227545.37416678722,0.20308426437893193,300.5011662191772,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.7591679667290772,1483.0,0,True,3.4789960384368896,25739,5.455683161305512e-05,4267.026162355131,1.924002728670865e-12,0.0,6.0079589720117884e-05,1833.5428793999138,True,False,True,True,sin_impulse_logf,NH3,-436244.9607147841,4.1883528798475735,1.0,0.0001234505971381102,0.0,300.5011662191772,0.0,6.857016991717978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2856723305726592e-05,0.00012334045384889737,-1.371792565283271e-12,300.50116624936686,2.4479381908289646e-07,6.838678660601067e-05,-3.843713151673289e-15,-1.8961588548668745e-16,9.94462210026986e-23,5.988641111389224e-12,-2.583852000573698e-24,2.9831105032029416e-13,6.079339347202203e-11,-8.698717820402768e-15,1.2977850186893616e-13,2.2795561963554346e-05
725,0.0001234532325873207,1.0,227550.2031677846,0.20308426437893193,301.5011661609288,4096.621913085021,0.00082555636830322,11  1,0.25  0.75,0.759167975317001,1483.0,0,True,4.908165216445923,35612,5.455619915884447e-05,4275.221216611719,1.9379887029040748e-12,0.0,6.010593403780852e-05,1821.1088528346932,True,False,True,True,sin_impulse_logf,NH3,-436244.4142602439,4.188363607102575,1.0,0.0001234532325873207,0.0,301.5011661609288,0.0,6.83441798363052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27813932787684e-05,0.00012334192323882058,-1.2653340207871953e-12,301.5011661907232,2.465644637598303e-07,6.815946944625243e-05,1.4593580657966047e-21,5.650858662522857e-23,1.100347699672532e-22,5.995443609861157e-12,5.996117880581892e-32,3.0319862406954487e-13,6.299612873056191e-11,5.919301865001217e-17,-1.2249090316627125e-19,2.2719788551858417e-05
