ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6358,0.0002572030814950605,1.0,701156.8665609508,0.14167874923545482,318.60744980119347,9820.29924463065,0.0006046891695184838,11  1,0.25  0.75,0.8809686133694655,1483.0,1,True,6.017132520675659,8446,1.5695213540870924e-05,320.29145585877757,1.8587974268557788e-32,0.0,8.507646558870448e-10,2.6874919555317074e+18,True,False,True,True,sin_impulse_logf,NH3,-349417.5237819896,5.627022868725698,1.0,0.0002572030814950605,0.0,318.60744980119347,0.0,0.00019865145431959024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621715143986341e-05,0.0002572030814952787,3.4375784471003126e-15,318.6074498011935,2.6080442212173322e-28,0.00019865145431958875,-2.1674542634554173e-35,-1.5422348683538954e-60,-3.9332962602163997e-66,1.4728777970441058e-73,-1.751780102541743e-45,-9.400853910300545e-62,6.0210810177746184e-77,1.3970554622783424e-59,8.032111337465898e-60,6.621715143986475e-05
6358,0.0002572035804950605,1.0,701156.8665609508,0.14167874923545482,318.60744980119347,9820.29924463065,0.0006046891695184838,11  1,0.25  0.75,0.8809686133694655,1483.0,0,True,9.747045993804932,73700,1.5635251148762643e-05,320.29137073038885,-3.070815802882183e-45,0.0,8.507759740940254e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-349417.5237819896,5.627022868725698,1.0,0.0002572035804950605,0.0,318.60744980119347,0.0,0.0001986514540487828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621715134959427e-05,0.0002572035804383842,3.753051766616353e-20,318.60744980119347,-4.3085796683016716e-41,0.00019865145404881273,2.7866151776723278e-21,-6.313533049464223e-44,-8.04737545254376e-52,-1.3786633207224738e-58,2.252198395745676e-31,-8.809564580663512e-51,-1.5569813949962043e-31,-3.161617777437839e-28,-1.8212916698195054e-28,6.621715134960534e-05
6358,0.0002572030814950605,1.0,701157.8544797008,0.14167874923545482,318.60744980119347,9820.29924463065,0.0006046891695184838,11  1,0.25  0.75,0.8809686133694655,1483.0,0,True,4.38554048538208,34237,1.5572301879314467e-05,320.2914720011554,-2.6219775020060262e-45,0.0,8.507787483928577e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-349417.5237819896,5.627022868725698,1.0,0.0002572030814950605,0.0,318.60744980119347,0.0,0.00019865173401962272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621724467320758e-05,0.0002572030814357158,-3.4855880346119477e-20,318.60744980119347,-3.67884804348291e-41,0.0001986517340196559,2.3749094637232985e-21,-5.391359968469757e-44,-5.2802669783371535e-52,-9.612723832258527e-59,1.919449563431557e-31,-7.698495839502981e-51,-1.0578532308407286e-31,-2.7000940409197086e-28,-1.5550937534908239e-28,6.62172446732174e-05
6358,0.0002572030814950605,1.0,701156.8665609508,0.14167874923545482,318.6074898011935,9820.29924463065,0.0006046891695184838,11  1,0.25  0.75,0.8809686133694655,1483.0,0,True,5.1042211055755615,40416,1.5658273962172506e-05,320.2913066088518,-7.782614992892889e-45,0.0,8.507787402992445e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-349417.5237819896,5.627022868725698,1.0,0.0002572030814950605,0.0,318.6074898011935,0.0,0.00019865142937962985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621714312654328e-05,0.00025720308143888684,-6.690245633440316e-21,318.6074898011935,-1.0919642871390285e-40,0.00019865142937966086,7.173687259033434e-21,-1.5981803326999992e-43,-5.2148078161249414e-51,-2.7277307615954785e-57,5.797926891533648e-31,-7.150834640848779e-50,-1.0447830756479385e-30,-7.9963278229837745e-28,-4.615836357976707e-28,6.621714312655296e-05
6358,0.0002572030814950605,1.0,701156.8665609508,0.14167904923545482,318.60744980119347,9820.29924463065,0.0006046891695184838,11  1,0.25  0.75,0.8809686133694655,1483.0,1,True,6.048493146896362,8446,1.5695213540870924e-05,320.29145585877757,1.8587974268557788e-32,0.0,8.507646558870448e-10,2.6874919555317074e+18,True,False,True,True,sin_impulse_logf,NH3,-349417.5237819896,5.627022868725698,1.0,0.0002572030814950605,0.0,318.60744980119347,0.0,0.00019865145431959024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621715143986341e-05,0.0002572030814952787,3.4375784471003126e-15,318.6074498011935,2.6080442212173322e-28,0.00019865145431958875,-2.1674542634554173e-35,-1.5422348683538954e-60,-3.9332962602163997e-66,1.4728777970441058e-73,-1.751780102541743e-45,-9.400853910300545e-62,6.0210810177746184e-77,1.3970554622783424e-59,8.032111337465898e-60,6.621715143986475e-05
6358,0.0002572030814950605,1.0,701156.8665609508,0.14167874923545482,318.60744980119347,9820.29924463065,0.0006046891695184838,11  1,0.25  0.75,0.8809692133694655,1483.0,0,True,1.3183999061584473,10999,1.563047348134772e-05,320.2913949733404,-8.674562141663102e-43,0.0,8.507789631688361e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-349417.5237819896,5.627022868725698,1.0,0.0002572030814950605,0.0,318.60744980119347,0.0,0.00019865145441465686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621715147155228e-05,0.00025720308143825274,9.415823264115934e-21,318.60744980119347,-1.2171117386616912e-38,0.00019865145441468648,7.744187569862234e-19,-1.477312956900157e-41,1.0344376758322236e-46,1.0048906730241998e-50,6.25900805857239e-29,-7.957243492574046e-46,-1.1308607562781374e-26,-7.84300097800414e-26,-5.159039712043583e-26,6.621715147156293e-05
6358,0.0002572030814950605,1.0,701156.8665609508,0.14167874923545482,318.60744980119347,9820.29924463065,0.0006046891695184838,11  1,0.25  0.75,0.8809686133694655,1483.0,0,True,4.155514717102051,31329,1.5565802445797775e-05,320.29146259524055,-2.9573680009380626e-45,0.0,8.507785064813585e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-349417.1184819896,5.627022868725698,1.0,0.0002572030814950605,0.0,318.60744980119347,0.0,0.00019865145431959024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621715143986341e-05,0.0002572030814324801,1.6102136853206118e-22,318.60744980119347,-4.149428237350135e-41,0.00019865145431962548,2.6898105250682074e-21,-6.080482424606111e-44,-6.942014150062251e-52,-1.4005264513072108e-58,2.1739589327641117e-31,-9.863368641452839e-51,-1.3895058265703036e-31,-3.044468522393178e-28,-1.7540162305380201e-28,6.62171514398735e-05
6358,0.0002572030814950605,1.0,701156.8665609508,0.14167874923545482,318.60744980119347,9820.29924463065,0.0006046891695184838,11  1,0.25  0.75,0.8809686133694655,1483.0,0,True,6.292687654495239,48169,1.557546166842531e-05,320.29145906723573,-1.3079612720025362e-45,0.0,8.507648646689249e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-349417.5237819896,5.627024868725698,1.0,0.0002572030814950605,0.0,318.60744980119347,0.0,0.00019865145431959024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621715143986341e-05,0.0002572030814325303,-1.418841524467115e-20,318.60744980119347,-1.8351762221282684e-41,0.0001986514543196229,1.1406656354813101e-21,-2.688677822066375e-44,-1.0710688622149016e-52,1.0006792967967528e-58,9.219088944894689e-32,-2.7429595255970834e-52,-1.293416954030858e-32,-1.35036292003827e-28,-7.752659270324155e-29,6.621715143987604e-05
6358,0.0002470172866479871,1.0,680991.059520716,0.14167874923545482,317.79095322026575,9820.29924463065,0.0006046891695184838,11  1,0.25  0.75,0.8687211646555496,1483.0,0,True,9.704011917114258,74469,1.5433577710233512e-05,320.0397145384189,-3.546552576559154e-47,0.0,1.4184323831791009e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-357690.6753882398,5.586198039679312,1.0,0.0002470172866479871,0.0,317.79095322026575,0.0,0.0001934415700261374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44805233420458e-05,0.00024701728654933004,-2.9542807449684884e-20,317.79095322026575,-5.617405213420136e-43,0.0001934415700261935,4.146509652474753e-23,-8.72995819482571e-46,-2.6483293567975443e-55,5.365068818633624e-64,3.2505776712041174e-33,-4.194688121004036e-54,-6.534038838826735e-35,-4.8851941698137676e-30,-2.7694851024112034e-30,6.448052334206628e-05
6358,0.0002470172866479871,1.0,680991.059520716,0.14167874923545482,317.79095322026575,9820.29924463065,0.0006046891695184838,11  1,0.25  0.75,0.8687211646555496,1483.0,0,True,9.849655389785767,74469,1.5433577710233512e-05,320.0397145384189,-3.546552576559154e-47,0.0,1.4184323831791009e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-357690.6753882398,5.586198039679312,1.0,0.0002470172866479871,0.0,317.79095322026575,0.0,0.0001934415700261374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44805233420458e-05,0.00024701728654933004,-2.9542807449684884e-20,317.79095322026575,-5.617405213420136e-43,0.0001934415700261935,4.146509652474753e-23,-8.72995819482571e-46,-2.6483293567975443e-55,5.365068818633624e-64,3.2505776712041174e-33,-4.194688121004036e-54,-6.534038838826735e-35,-4.8851941698137676e-30,-2.7694851024112034e-30,6.448052334206628e-05
6358,0.00024701778564798713,1.0,680991.059520716,0.14167874923545482,317.79095322026575,9820.29924463065,0.0006046891695184838,11  1,0.25  0.75,0.8687211646555496,1483.0,0,True,2.0861146450042725,15208,1.539546716048395e-05,320.0395681115868,-3.7619049503891856e-47,0.0,1.4184277748539103e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-357690.6753882398,5.586198039679312,1.0,0.00024701778564798713,0.0,317.79095322026575,0.0,0.0001934415697358738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448052324529126e-05,0.00024701778554659303,7.487327269668134e-22,317.79095322026575,-5.958466978430267e-43,0.00019344156973593219,4.422132731853968e-23,-9.259992379904861e-46,-7.055079011034155e-55,-3.129662291014256e-63,3.466647156390174e-33,-1.6908678489937677e-53,-2.2545865563722565e-34,-5.179632996741101e-30,-2.937635219965606e-30,6.448052324531153e-05
