ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6807,0.00042147738490479447,1.0,143164.51582790236,0.3085956950247591,310.56534212170044,6423.456511288361,0.0007017374645005085,11  1,0.25  0.75,0.678512204979416,1483.0,0,True,0.6871323585510254,5560,5.393981837237066e-05,310.92227566299954,5.377514287483815e-33,0.0,2.0127768972903755e-10,2.1977782051550725e+18,True,False,True,True,sin_impulse_logf,NH3,-202633.25538546068,5.623013863327025,1.0,0.00042147738490479447,0.0,310.56534212170044,0.0,4.164970981932173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883236606440575e-05,0.00042147738489005165,1.0442095620597853e-19,310.56534212170044,1.7146288759500287e-29,4.164970981932416e-05,-8.411553936968158e-22,-7.081486707394783e-36,2.144590040798734e-38,1.6833199353579493e-43,-4.998383257655321e-32,-4.915760553225905e-39,-1.6021124327663613e-27,2.6431690788220155e-27,1.8558175548885658e-28,1.3883236606441275e-05
6807,0.0004214778839047945,1.0,143164.51582790236,0.3085956950247591,310.56534212170044,6423.456511288361,0.0007017374645005085,11  1,0.25  0.75,0.678512204979416,1483.0,0,True,5.406087875366211,41949,5.395000911501249e-05,310.9222724707668,3.8603407739891343e-35,0.0,2.0127738625245336e-10,3.061534349272184e+20,True,False,True,True,sin_impulse_logf,NH3,-202633.25538546068,5.623013863327025,1.0,0.0004214778839047945,0.0,310.56534212170044,0.0,4.164970973963888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883236579879626e-05,0.0004214778838900265,-4.652029879405487e-20,310.56534212170044,1.2308713466474063e-31,4.164970973964149e-05,2.5651508436978615e-20,-1.2107976703612904e-36,-2.5111726689418236e-42,-4.0779782023099337e-48,1.524285179888596e-30,-5.886078536124915e-40,1.1377766314664764e-28,-3.168891523101528e-26,-5.627959833071754e-27,1.3883236579880128e-05
6807,0.00042147738490479447,1.0,143165.50374665236,0.3085956950247591,310.56534212170044,6423.456511288361,0.0007017374645005085,11  1,0.25  0.75,0.678512204979416,1483.0,0,True,3.22333025932312,24708,5.4718429234396704e-05,310.9223365716562,-1.6310477729076789e-46,0.0,2.012782943615526e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202633.25538546068,5.623013863327025,1.0,0.00042147738490479447,0.0,310.56534212170044,0.0,4.164999676220287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883332254067623e-05,0.0004214773848890054,5.429103160772822e-20,310.56534212170044,-5.200621439559002e-43,4.164999676220526e-05,1.7440924655799315e-22,-5.0270478444537035e-45,-3.3050109115643196e-53,2.6525781187321454e-60,1.036389060555654e-32,-8.02415701481955e-52,-2.4936372217449803e-31,-2.1337694950763485e-28,-3.806999273865556e-29,1.3883332254068582e-05
6807,0.00042147738490479447,1.0,143164.51582790236,0.3085956950247591,310.56538212170045,6423.456511288361,0.0007017374645005085,11  1,0.25  0.75,0.678512204979416,1483.0,0,True,5.5894694328308105,43848,5.49697794379851e-05,310.92232970146046,-4.176716440961541e-46,0.0,2.012777040107188e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202633.25538546068,5.623013863327025,1.0,0.00042147738490479447,0.0,310.56538212170045,0.0,4.164970445494922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883234818316407e-05,0.00042147738488998616,-4.254342090921708e-20,310.56538212170045,-1.3317525967340883e-42,4.1649704454951614e-05,4.49358650758339e-22,-1.2861344289827105e-44,-8.69935194274429e-53,-2.2212424335054975e-60,2.6702204085161237e-32,-1.4010581673198068e-51,-6.339007798056281e-31,-5.463733032549842e-28,-9.748628841156852e-29,1.3883234818317181e-05
6807,0.00042147738490479447,1.0,143164.51582790236,0.3085959950247591,310.56534212170044,6423.456511288361,0.0007017374645005085,11  1,0.25  0.75,0.678512204979416,1483.0,0,True,0.7278435230255127,5560,5.393981837237066e-05,310.92227566299954,5.377514287483815e-33,0.0,2.0127768972903755e-10,2.1977782051550725e+18,True,False,True,True,sin_impulse_logf,NH3,-202633.25538546068,5.623013863327025,1.0,0.00042147738490479447,0.0,310.56534212170044,0.0,4.164970981932173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883236606440575e-05,0.00042147738489005165,1.0442095620597853e-19,310.56534212170044,1.7146288759500287e-29,4.164970981932416e-05,-8.411553936968158e-22,-7.081486707394783e-36,2.144590040798734e-38,1.6833199353579493e-43,-4.998383257655321e-32,-4.915760553225905e-39,-1.6021124327663613e-27,2.6431690788220155e-27,1.8558175548885658e-28,1.3883236606441275e-05
6807,0.00042147738490479447,1.0,143164.51582790236,0.3085956950247591,310.56534212170044,6423.456511288361,0.0007017374645005085,11  1,0.25  0.75,0.678512804979416,1483.0,0,True,3.473304271697998,25576,5.394534781936199e-05,310.9222738186524,5.87738191272641e-35,0.0,2.012776902105007e-10,2.010858559594602e+20,True,False,True,True,sin_impulse_logf,NH3,-202633.25538546068,5.623013863327025,1.0,0.00042147738490479447,0.0,310.56534212170044,0.0,4.1649709878837584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883236626279193e-05,0.0004214773848900222,-6.32992383369327e-20,310.56534212170044,1.8740124533010936e-31,4.1649709878839936e-05,1.2474987021029458e-22,-5.155785189107864e-35,5.9345932453421825e-44,6.4449348631578566e-52,7.412990134966187e-33,2.774839535190415e-40,-3.242012843829374e-32,-1.52093483201995e-28,-2.711226072990658e-29,1.3883236626279984e-05
6807,0.00042147738490479447,1.0,143164.51582790236,0.3085956950247591,310.56534212170044,6423.456511288361,0.0007017374645005085,11  1,0.25  0.75,0.678512204979416,1483.0,0,True,1.2768747806549072,10235,5.416281694027013e-05,310.9222549299195,-1.4454959800078e-43,0.0,2.0127700700203767e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202632.85008546067,5.623013863327025,1.0,0.00042147738490479447,0.0,310.56534212170044,0.0,4.164970981932173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883236606440575e-05,0.00042147738488921085,3.4120513293301894e-20,310.56534212170044,-4.6089866337958134e-40,4.1649709819324135e-05,1.54612636635732e-19,-2.9783577395805675e-42,-2.043784604343389e-48,-1.105679847648114e-53,9.18752016770869e-30,-1.6526044160255149e-46,-5.588553804171678e-26,-1.3444200409375352e-25,-3.392357718217648e-26,1.3883236606441324e-05
6807,0.00042147738490479447,1.0,143164.51582790236,0.3085956950247591,310.56534212170044,6423.456511288361,0.0007017374645005085,11  1,0.25  0.75,0.678512204979416,1483.0,0,True,2.000375509262085,15749,5.405388433224985e-05,310.9222345404613,2.491427217948963e-36,0.0,2.0127415242032853e-10,4.743616795547397e+21,True,False,True,True,sin_impulse_logf,NH3,-202633.25538546068,5.6230158633270255,1.0,0.00042147738490479447,0.0,310.56534212170044,0.0,4.164970981932173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883236606440575e-05,0.00042147738488924435,8.577467044625405e-20,310.56534212170044,7.943954812338643e-33,4.164970981932419e-05,1.4192024362153948e-20,5.492533467033485e-37,8.84272677293847e-42,1.113169883954483e-47,8.433302276314796e-31,2.245657338173999e-39,-1.5537064820526527e-28,-1.730820158147882e-26,-3.111987789250926e-27,1.3883236606441402e-05
6807,0.0004188896135417411,1.0,115306.1577655663,0.3085956950247591,309.43738061424506,6423.456511288361,0.0007017374645005085,11  1,0.25  0.75,0.67566560436069,1483.0,0,True,0.4833493232727051,4369,5.989449517503811e-05,309.8387532408195,-9.4682251042809e-47,0.0,2.3953203990357e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-214062.3253597524,5.606884337314279,1.0,0.0004188896135417411,0.0,309.43738061424506,0.0,3.368065523287095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122688507762365e-05,0.00041888961352598477,1.864449807081609e-21,309.43738061424506,-3.0752553955445814e-43,3.368065523287351e-05,1.3001101754943224e-22,-3.8580900514114284e-45,-3.2136473007829776e-53,-5.382224069683958e-61,7.39118903655338e-33,-9.606539446973138e-52,-4.266632204453225e-31,-2.192785390120666e-28,-3.3588270121744035e-29,1.1226885077624486e-05
6807,0.0004201839982232678,1.0,129235.33679673434,0.3085956950247591,310.0013613679727,6423.456511288361,0.0007017374645005085,11  1,0.25  0.75,0.677088904670053,1483.0,0,True,2.886720657348633,23965,5.717381935138955e-05,310.38067346731515,-1.5215056430345583e-45,0.0,2.2133440119708537e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208347.79037260654,5.6149491003206515,1.0,0.0004201839982232678,0.0,310.0013613679727,0.0,3.767243123263973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557477077546578e-05,0.0004201839982078563,-3.8458380268741823e-20,310.0013613679727,-4.896282084810324e-42,3.7672431232642193e-05,1.851404099129495e-21,-5.324291322660295e-44,-1.4358878792753553e-51,-1.293917455999467e-58,1.0761051329791396e-31,-2.4649475251413524e-50,-1.338782363370146e-29,-2.6118183829647953e-27,-4.3509676016950425e-28,1.2557477077547405e-05
