ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3465,7.252215783420771e-05,1.0,192850.1656138936,0.2787983948879938,301.02098459756786,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168443426942227,1483.0,0,True,2.230910539627075,16427,3.29195488213138e-05,4154.577565268534,1.9143935172045958e-13,0.0,1.1244830260610211e-05,3448.9864290148184,True,False,True,True,sin_impulse_logf,NH3,-392058.66394416115,4.419926741596039,1.0,7.252215783420771e-05,0.0,301.02098459756786,0.0,5.821605239920947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405350799736493e-05,7.248473755360386e-05,2.1828416076632425e-12,301.0209846017004,1.2000598149530824e-07,5.812625991469351e-05,3.0014887790715605e-13,-8.822428707216553e-17,2.590408932464365e-22,6.4759513718878926e-12,-3.959574201715127e-23,8.013510480913013e-14,1.3849400489127708e-11,6.882338404764095e-13,1.675056975545547e-14,1.9375409362227083e-05
3465,7.252165883420771e-05,1.0,192851.1535326436,0.2787983948879938,301.02098459756786,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168443426942227,1483.0,0,True,2.542504072189331,17203,3.29194679692322e-05,4154.584552473948,1.9144090673661614e-13,0.0,1.1244698031518091e-05,3448.9178572993806,True,False,True,True,sin_impulse_logf,NH3,-392058.66394416115,4.419926741596039,1.0,7.252165883420771e-05,0.0,301.02098459756786,0.0,5.82163513736656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405450457888534e-05,7.248423830368988e-05,-1.1127514538638926e-12,301.02098461074627,1.2000943600918935e-07,5.812655636796972e-05,6.615078888958019e-17,7.615704331083951e-21,2.8914535573376605e-22,6.768471135092757e-12,2.6750355143130487e-27,8.024766142013314e-14,1.4552668796782345e-11,-1.3031970194361287e-16,1.9247651427079315e-18,1.937550810210068e-05
3465,7.252165883420771e-05,1.0,192850.1656138936,0.2787983948879938,301.0210245975679,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168443426942227,1483.0,0,True,2.1702933311462402,16208,3.291951908633588e-05,4154.597788868104,1.9145031109515085e-13,0.0,1.1244776043510524e-05,3448.772366977961,True,False,True,True,sin_impulse_logf,NH3,-392058.66394416115,4.419926741596039,1.0,7.252165883420771e-05,0.0,301.0210245975679,0.0,5.821604759698347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940534919899449e-05,7.24842358414881e-05,-1.0942878807922528e-12,301.02102461061855,1.2001534359272508e-07,5.812624819960292e-05,1.588973986563523e-16,3.3853801109614453e-21,2.862649959734029e-22,6.6857781393798176e-12,6.4310770163882034e-27,8.026718197443597e-14,1.4588273953288122e-11,-3.43315963522836e-14,7.766790123469532e-19,1.9375405425665984e-05
3465,7.252165883420771e-05,1.0,192850.1656138936,0.2787986948879938,301.02098459756786,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168443426942227,1483.0,0,True,2.2141664028167725,16060,3.2919519271160794e-05,4154.597460495692,1.9145011868985134e-13,0.0,1.1244775865422074e-05,3448.77577833713,True,False,True,True,sin_impulse_logf,NH3,-392058.66394416115,4.419926741596039,1.0,7.252165883420771e-05,0.0,301.02098459756786,0.0,5.8216055332796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405351777598666e-05,7.248423607674505e-05,-7.309552368522689e-13,301.0209846059323,1.2001522181014875e-07,5.812625632347457e-05,-3.6911422579212317e-17,3.7894821956693396e-24,2.710205625915162e-22,5.9138534847917726e-12,-1.492617544173029e-27,8.029603160923411e-14,1.4553884795965237e-11,1.0270398608228854e-17,1.4203693129379654e-21,1.9375408513843917e-05
3465,7.252165883420771e-05,1.0,192850.1656138936,0.2787983948879938,301.02098459756786,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168449426942227,1483.0,0,True,2.656989336013794,17598,3.2919519230406894e-05,4154.597440142957,1.9145010118891743e-13,0.0,1.1244775841658218e-05,3448.776086309991,True,False,True,True,sin_impulse_logf,NH3,-392058.66394416115,4.419926741596039,1.0,7.252165883420771e-05,0.0,301.02098459756786,0.0,5.8216055689654026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405351896551342e-05,7.248423551607926e-05,-1.2475237092747459e-12,301.0209846122991,1.2001521362421144e-07,5.812625622378281e-05,3.8065530001295035e-16,-1.169349966354674e-18,2.982896129799493e-22,7.145612694304605e-12,1.5157382489600687e-26,8.023500001375642e-14,1.4549348775087919e-11,4.6655147278996234e-15,-6.105458863267483e-17,1.937540786402934e-05
3465,7.252165883420771e-05,1.0,192850.1656138936,0.2787983948879938,301.02098459756786,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168443426942227,1483.0,0,True,2.2491109371185303,16405,3.291951107174482e-05,4154.593277854541,1.9144685423526137e-13,0.0,1.124473694824237e-05,3448.822648998289,True,False,True,True,sin_impulse_logf,NH3,-392058.25864416116,4.419926741596039,1.0,7.252165883420771e-05,0.0,301.02098459756786,0.0,5.8216055332796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405351777598666e-05,7.248423680067937e-05,-7.781069244233645e-13,301.0209846068805,1.2001317181050933e-07,5.812625793894607e-05,1.0562521589087803e-17,1.8501097548843376e-21,2.599297978978421e-22,5.685738978313721e-12,4.271442937305776e-28,8.030142096010928e-14,1.455337871565931e-11,9.319164852005527e-18,9.941603453901596e-20,1.9375409166652088e-05
3465,7.252165883420771e-05,1.0,192850.1656138936,0.2787983948879938,301.02098459756786,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168443426942227,1483.0,0,True,2.364581346511841,16268,3.291938778079275e-05,4154.582769932485,1.914386812150575e-13,0.0,1.124466050599637e-05,3448.9464420390223,True,False,True,True,sin_impulse_logf,NH3,-392058.66394416115,4.419928741596039,1.0,7.252165883420771e-05,0.0,301.02098459756786,0.0,5.8216055332796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405351777598666e-05,7.248423831333992e-05,-9.86312620093325e-13,301.02098460919154,1.2000804083838917e-07,5.8126261532843375e-05,2.15866313130405e-15,-1.7734651019389917e-22,2.7730265701374094e-22,6.335153770376771e-12,6.588113192760746e-26,8.023726813662506e-14,1.455237230063588e-11,7.457309561122618e-18,2.5493993472379924e-17,1.9375410040776825e-05
3465,5.554962444979113e-05,1.0,170186.72624053358,0.2787983948879938,301.04301748484835,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168145062242048,1483.0,0,True,2.0080487728118896,14009,3.725117063169964e-05,5642.986258089488,3.268274052705711e-13,0.0,1.8745061662878817e-05,3367.7372733959455,True,False,True,True,sin_impulse_logf,NH3,-395125.97974636557,4.3648149954008115,1.0,5.554962444979113e-05,0.0,301.04301748484835,0.0,5.155116984275955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183723280919848e-05,5.542622587066061e-05,-7.039269100786969e-13,301.0430174906271,4.582304391692856e-07,5.120866518559866e-05,2.903840137861258e-22,1.8101379404924205e-23,2.9894356714211576e-23,6.009011354020177e-12,1.1745091107173084e-32,3.1112652984936246e-12,1.7893781760056797e-10,1.0278275408228086e-16,2.6274860213821933e-19,1.7069461551294724e-05
3465,5.554962444979113e-05,1.0,170186.72624053358,0.2787983948879938,301.04301748484835,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168145062242048,1483.0,0,True,1.9997715950012207,14009,3.725117063169964e-05,5642.986258089488,3.268274052705711e-13,0.0,1.8745061662878817e-05,3367.7372733959455,True,False,True,True,sin_impulse_logf,NH3,-395125.97974636557,4.3648149954008115,1.0,5.554962444979113e-05,0.0,301.04301748484835,0.0,5.155116984275955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183723280919848e-05,5.542622587066061e-05,-7.039269100786969e-13,301.0430174906271,4.582304391692856e-07,5.120866518559866e-05,2.903840137861258e-22,1.8101379404924205e-23,2.9894356714211576e-23,6.009011354020177e-12,1.1745091107173084e-32,3.1112652984936246e-12,1.7893781760056797e-10,1.0278275408228086e-16,2.6274860213821933e-19,1.7069461551294724e-05
3465,5.555012344979113e-05,1.0,170186.72624053358,0.2787983948879938,301.04301748484835,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168145062242048,1483.0,0,True,2.0175483226776123,14130,3.725120024908294e-05,5642.961941704298,3.2683578068001055e-13,0.0,1.8745038959905568e-05,3367.646893917926,True,False,True,True,sin_impulse_logf,NH3,-395125.97974636557,4.3648149954008115,1.0,5.555012344979113e-05,0.0,301.04301748484835,0.0,5.155116484331989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183721614439963e-05,5.542672387074409e-05,-5.759598101337419e-13,301.0430174894804,4.5822983038222315e-07,5.120866062455642e-05,1.2544816642411842e-22,1.8022968620645955e-23,3.0118319206979263e-23,6.027495656335764e-12,5.140593686031854e-33,3.111266465267465e-12,1.789363886188201e-10,1.0290331617356831e-16,6.252602328883287e-17,1.7069460022377306e-05
3465,5.554962444979113e-05,1.0,170187.71415928358,0.2787983948879938,301.04301748484835,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168145062242048,1483.0,0,True,2.360200881958008,16038,3.725110571363165e-05,5642.972230269351,3.267726512809856e-13,0.0,1.8744902131128885e-05,3368.27290481146,True,False,True,True,sin_impulse_logf,NH3,-395125.97974636557,4.3648149954008115,1.0,5.554962444979113e-05,0.0,301.04301748484835,0.0,5.155146586196237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183821953987456e-05,5.542624215857211e-05,-1.0136039006341824e-12,301.0430174930596,4.581532670826346e-07,5.120901300237729e-05,-4.700383493723599e-22,2.398081788403093e-23,3.636812433548269e-23,6.979129919652407e-12,-1.9008455873505657e-32,2.213617177414712e-11,1.68378775569666e-10,6.519478613106699e-16,1.5272090724636338e-19,1.7069575942680485e-05
3465,5.554962444979113e-05,1.0,170186.72624053358,0.2787983948879938,301.04305748484836,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168145062242048,1483.0,0,True,2.063284397125244,14075,3.725117063930247e-05,5642.986626348735,3.2682693255863777e-13,0.0,1.874506208337987e-05,3367.742219929827,True,False,True,True,sin_impulse_logf,NH3,-395125.97974636557,4.3648149954008115,1.0,5.554962444979113e-05,0.0,301.04305748484836,0.0,5.155116299308558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183720997695193e-05,5.5426225941251224e-05,-1.1982838128894464e-12,301.04305749456114,4.5822977464971887e-07,5.120865813964708e-05,3.8297662705292867e-22,2.1849851075745923e-23,3.6974611505775977e-23,7.562030534468479e-12,-4.125506511803137e-32,3.1471856758901683e-12,1.791931867079964e-10,1.0259920796764844e-16,-1.3206683130291078e-14,1.7069458295281135e-05
3465,5.554962444979113e-05,1.0,170186.72624053358,0.2787986948879938,301.04301748484835,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168145062242048,1483.0,0,True,2.004599094390869,14009,3.725117063169964e-05,5642.986258089488,3.268274052705711e-13,0.0,1.8745061662878817e-05,3367.7372733959455,True,False,True,True,sin_impulse_logf,NH3,-395125.97974636557,4.3648149954008115,1.0,5.554962444979113e-05,0.0,301.04301748484835,0.0,5.155116984275955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183723280919848e-05,5.542622587066061e-05,-7.039269100786969e-13,301.0430174906271,4.582304391692856e-07,5.120866518559866e-05,2.903840137861258e-22,1.8101379404924205e-23,2.9894356714211576e-23,6.009011354020177e-12,1.1745091107173084e-32,3.1112652984936246e-12,1.7893781760056797e-10,1.0278275408228086e-16,2.6274860213821933e-19,1.7069461551294724e-05
3465,5.554962444979113e-05,1.0,170186.72624053358,0.2787983948879938,301.04301748484835,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168151062242049,1483.0,41,False,10.180560827255249,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-395125.97974636557,4.3648149954008115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,5.554962444979113e-05,1.0,170186.72624053358,0.2787983948879938,301.04301748484835,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168157062242049,1483.0,0,True,2.080641031265259,14433,3.725117054653231e-05,5642.986227419758,3.26827381878877e-13,0.0,1.8745061309975273e-05,3367.7374510290406,True,False,True,True,sin_impulse_logf,NH3,-395125.97974636557,4.3648149954008115,1.0,5.554962444979113e-05,0.0,301.04301748484835,0.0,5.155117077446851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183723591489503e-05,5.542622557734856e-05,-5.020802724461206e-13,301.0430174889513,4.582304136475907e-07,5.120866653560023e-05,2.2984325967714177e-22,1.496005100430392e-23,2.4861313542321876e-23,4.969749008024375e-12,1.1063303664497252e-31,3.11113209264024e-12,1.7889884736366803e-10,1.1679877313034398e-16,3.9276517081380734e-14,1.706946251426234e-05
3465,5.554962444979113e-05,1.0,170186.72624053358,0.2787983948879938,301.04301748484835,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168145062242048,1483.0,41,False,10.464020252227783,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-395125.5744463656,4.3648149954008115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,5.554962444979113e-05,1.0,170186.72624053358,0.2787983948879938,301.04301748484835,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168145062242048,1483.0,0,True,1.9606246948242188,14511,3.725115147204856e-05,5642.978063633791,3.2682804226704794e-13,0.0,1.8744910775266598e-05,3367.70360117564,True,False,True,True,sin_impulse_logf,NH3,-395125.16914636554,4.3648149954008115,1.0,5.554962444979113e-05,0.0,301.04301748484835,0.0,5.155116984275955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183723280919848e-05,5.5426224389791315e-05,-1.1083824009179731e-12,301.04301749382995,4.582313690031042e-07,5.1208664027141285e-05,3.6622401298807825e-22,2.1167152520661335e-23,3.5701172862154587e-23,7.2751057843763524e-12,8.974907219257505e-33,3.1113148083543775e-12,1.7893896514131737e-10,1.0283843238973654e-16,-1.4204091051231417e-15,1.706946053245189e-05
3465,5.554962444979113e-05,1.0,170186.72624053358,0.2787983948879938,301.04301748484835,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7168145062242048,1483.0,0,True,2.338299036026001,14895,3.725101452060589e-05,5642.971422556061,3.268285089283499e-13,0.0,1.874479716587573e-05,3367.6783816169595,True,False,True,True,sin_impulse_logf,NH3,-395125.97974636557,4.364816995400812,1.0,5.554962444979113e-05,0.0,301.04301748484835,0.0,5.155116984275955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183723280919848e-05,5.542622520734467e-05,-6.781657045560905e-13,301.04301749035704,4.5823200301142177e-07,5.120866415050086e-05,-1.8266118986138934e-18,7.245224964316261e-19,2.839488784829797e-23,5.708745673871236e-12,-2.8787775568449733e-27,3.1111401269520046e-12,1.787970463112122e-10,-2.864792501848996e-15,1.4095894441815225e-13,1.706946133482752e-05
3465,5.9674925963292395e-05,1.0,121788.18981375083,0.2787983948879938,301.0249190860125,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.716809631785497,1483.0,0,True,2.1903269290924072,15211,4.009864569217588e-05,5954.5288741235645,3.816138302721883e-13,0.0,2.2490360012707376e-05,3460.5258509310697,True,False,True,True,sin_impulse_logf,NH3,-394501.8138616501,4.375588771868557,1.0,5.9674925963292395e-05,0.0,301.0249190860125,0.0,3.701281762815402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337605876051341e-05,5.950075079392851e-05,-1.1538672414168475e-12,301.0249190932492,4.3248212189566845e-07,3.6689920677130536e-05,-1.079850914540949e-19,-3.298233319338553e-22,3.081401700776354e-23,6.0636698338543926e-12,-4.356468248142204e-30,7.996373796506054e-12,1.2193308824111437e-10,-2.136968502184831e-16,-3.3710027105468642e-18,1.222990689535123e-05
