ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4317,5.419614243474282e-05,1.0,137315.53190902038,0.14047027348910054,293.89101712452623,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235406635050072,1483.0,0,True,1.8434815406799316,12114,2.5050390888060285e-05,2943.765484841749,3.766734494025477e-17,0.0,1.6822999801883131e-06,2622456.1006063335,True,False,True,True,sin_impulse_logf,NH3,-236397.04033005,4.533245595855529,1.0,5.419614243474282e-05,0.0,293.89101712452623,0.0,4.273622453713966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245408179046552e-05,5.41961313718832e-05,-5.712172713818701e-14,293.8910171247011,5.648999539519257e-11,4.273618158190701e-05,2.7192079619364195e-13,5.891154466100789e-28,2.173938318456319e-24,4.072361420655437e-14,8.142443036332288e-24,2.2948701343989395e-16,1.2125335590654814e-12,4.250734790112635e-19,3.200774921065989e-28,1.4245393279250252e-05
4317,5.419564343474282e-05,1.0,137316.5198277704,0.14047027348910054,293.89101712452623,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235406635050072,1483.0,0,True,1.8568625450134277,12589,2.5050295851277507e-05,2943.771208918174,3.766824914052848e-17,0.0,1.682259534908171e-06,2622330.1036827466,True,False,True,True,sin_impulse_logf,NH3,-236397.04033005,4.533245595855529,1.0,5.419564343474282e-05,0.0,293.89101712452623,0.0,4.273653319079999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245511063599997e-05,5.41956327305712e-05,2.131641439339916e-14,293.89101712447143,5.649291073641242e-11,4.273649024723376e-05,2.517781054238068e-13,5.891379502959225e-28,1.918476560884951e-24,4.070731730972769e-14,7.539291157186279e-24,2.285622260267353e-16,1.2125437988674692e-12,4.2508227891416595e-19,2.7903083622906437e-28,1.4245496164338935e-05
4317,5.419564343474282e-05,1.0,137315.53190902038,0.14047027348910054,293.89105712452624,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235406635050072,1483.0,0,True,1.920109510421753,12311,2.5050351379100332e-05,2943.788374508375,3.767369990212246e-17,0.0,1.6822735188552532e-06,2621972.4910881943,True,False,True,True,sin_impulse_logf,NH3,-236397.04033005,4.533245595855529,1.0,5.419564343474282e-05,0.0,293.89105712452624,0.0,4.27362241511978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245408050399268e-05,5.419563186717979e-05,-7.788303529727912e-13,293.8910571268731,5.650108820982823e-11,4.273618019504206e-05,1.4121548294262095e-12,5.892106027414944e-28,1.6701533740892226e-24,4.071460735814741e-14,4.2285859974161115e-23,2.2707235834977776e-16,1.2125657218667143e-12,4.250850125940644e-19,2.3525320359211035e-28,1.4245393006990251e-05
4317,5.419564343474282e-05,1.0,137315.53190902038,0.14047057348910055,293.89101712452623,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235406635050072,1483.0,0,True,1.8238677978515625,12217,2.5050350872779855e-05,2943.7883238160725,3.767362172911913e-17,0.0,1.6822735102266516e-06,2621977.9182492252,True,False,True,True,sin_impulse_logf,NH3,-236397.04033005,4.533245595855529,1.0,5.419564343474282e-05,0.0,293.89101712452623,0.0,4.273622996780623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245409989268743e-05,5.419563236656909e-05,1.3352721691129013e-14,293.89101712449195,5.650096940806019e-11,4.273618691468386e-05,3.743669764973601e-13,5.892283371666168e-28,2.1578111709859697e-24,4.071424486035839e-14,1.1210115666040483e-23,2.240090989094008e-16,1.2125687587669275e-12,4.2508580973509303e-19,3.1662143614479897e-28,1.4245395073906005e-05
4317,5.419564343474282e-05,1.0,137315.53190902038,0.14047027348910054,293.89101712452623,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235412635050072,1483.0,0,True,1.8365867137908936,12047,2.5050350451377532e-05,2943.7881453103573,3.767361442578136e-17,0.0,1.6822734999933493e-06,2621978.4105915083,True,False,True,True,sin_impulse_logf,NH3,-236397.04033005,4.533245595855529,1.0,5.419564343474282e-05,0.0,293.89101712452623,0.0,4.27362304569193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245410152306432e-05,5.419563212195558e-05,-3.5765090735274143e-13,293.8910171256014,5.650095921994403e-11,4.273618712625123e-05,6.946631162634271e-13,5.892441011089411e-28,2.3177940850463506e-24,4.0714619451253895e-14,2.0801102651819476e-23,2.313189415176128e-16,1.212563401157109e-12,4.2508391132455473e-19,3.6642977456399167e-28,1.424539519781135e-05
4317,5.419564343474282e-05,1.0,137315.53190902038,0.14047027348910054,293.89101712452623,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235406635050072,1483.0,0,True,1.9753053188323975,12313,2.505034229925607e-05,2943.78170628965,3.7671505109180825e-17,0.0,1.6822658293876019e-06,2622113.26534332,True,False,True,True,sin_impulse_logf,NH3,-236396.63503004998,4.533245595855529,1.0,5.419564343474282e-05,0.0,293.89101712452623,0.0,4.273622996780623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245409989268743e-05,5.4195632294504134e-05,-2.608624480619615e-13,293.891017125395,5.649779523520216e-11,4.273618672491817e-05,5.787789321280873e-13,5.892502191668685e-28,2.6721484167368042e-24,4.071164637769588e-14,1.733104854431733e-23,2.261752169892735e-16,1.2125634776756084e-12,4.2508400395875995e-19,4.561483717528174e-28,1.4245395044722635e-05
4317,5.419564343474282e-05,1.0,137315.53190902038,0.14047027348910054,293.89101712452623,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235406635050072,1483.0,0,True,1.9832806587219238,12405,2.5050256541024195e-05,2943.775562844031,3.7669506326750706e-17,0.0,1.6822637442680797e-06,2622249.1471423325,True,False,True,True,sin_impulse_logf,NH3,-236397.04033005,4.53324759585553,1.0,5.419564343474282e-05,0.0,293.89101712452623,0.0,4.273622996780623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245409989268743e-05,5.419563235180195e-05,-3.7889549445568125e-13,293.89101712567725,5.649479738443069e-11,4.2736186596045424e-05,7.444874227120289e-13,5.892063477157605e-28,2.5835888271958987e-24,4.070907654593478e-14,2.229304936327429e-23,2.296176086991271e-16,1.2125542419467985e-12,4.2508068830039843e-19,4.325104587775732e-28,1.424539502938784e-05
4317,3.6303217369964985e-05,1.0,111225.28505321287,0.14047027348910054,293.9072968802775,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235185104776308,1483.0,0,True,1.9290096759796143,12585,2.752706985818524e-05,4803.924787943202,1.0378456825091092e-13,0.0,2.1379017547542063e-06,1209.552593553419,True,False,True,True,sin_impulse_logf,NH3,-240510.70670743549,4.492567724180988,1.0,3.6303217369964985e-05,0.0,293.9072968802775,0.0,3.5017055011902484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672351670634161e-05,3.6167341549767176e-05,-7.856004515116403e-13,293.9072968830965,5.237142743988019e-07,3.4627548108295505e-05,-1.3467302353720184e-21,7.944091916364811e-18,1.895786947499115e-23,5.9978422131121e-12,-1.1000219953083266e-28,7.879712855084348e-12,6.401277069733373e-11,-5.0945353390284286e-12,-1.924192170561438e-14,1.1542481813404612e-05
4317,3.6303217369964985e-05,1.0,111225.28505321287,0.14047027348910054,293.9072968802775,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235185104776308,1483.0,0,True,1.913548231124878,12585,2.752706985818524e-05,4803.924787943202,1.0378456825091092e-13,0.0,2.1379017547542063e-06,1209.552593553419,True,False,True,True,sin_impulse_logf,NH3,-240510.70670743549,4.492567724180988,1.0,3.6303217369964985e-05,0.0,293.9072968802775,0.0,3.5017055011902484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672351670634161e-05,3.6167341549767176e-05,-7.856004515116403e-13,293.9072968830965,5.237142743988019e-07,3.4627548108295505e-05,-1.3467302353720184e-21,7.944091916364811e-18,1.895786947499115e-23,5.9978422131121e-12,-1.1000219953083266e-28,7.879712855084348e-12,6.401277069733373e-11,-5.0945353390284286e-12,-1.924192170561438e-14,1.1542481813404612e-05
4317,3.6303716369964984e-05,1.0,111225.28505321287,0.14047027348910054,293.9072968802775,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235185104776308,1483.0,42,False,40.70817470550537,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240510.70670743549,4.492567724180988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,3.630421536996498e-05,1.0,111225.28505321287,0.14047027348910054,293.9072968802775,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235185104776308,1483.0,0,True,1.7818083763122559,12176,2.7527149887458008e-05,4803.856657551193,1.0377789937909705e-13,0.0,2.1379052769090218e-06,1209.6323134594875,True,False,True,True,sin_impulse_logf,NH3,-240510.70670743549,4.492567724180988,1.0,3.630421536996498e-05,0.0,293.9072968802775,0.0,3.5017030808503406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672343602834468e-05,3.6168356616874204e-05,-5.786961591444509e-13,293.90729688236786,5.236365320100247e-07,3.462758254633889e-05,1.1226950249214991e-19,-1.2249774370622178e-23,1.805143215135978e-23,5.232874231420531e-12,3.364041079319478e-30,7.850247311132518e-12,5.891760196283242e-11,-3.0459100774560603e-16,-2.945439765853993e-20,1.1542492823662068e-05
4317,3.6303217369964985e-05,1.0,111226.27297196287,0.14047027348910054,293.9072968802775,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235185104776308,1483.0,0,True,1.810262680053711,12642,2.752699558338353e-05,4803.9043567081,1.037803425026264e-13,0.0,2.1378728772367983e-06,1209.585505763396,True,False,True,True,sin_impulse_logf,NH3,-240510.70670743549,4.492567724180988,1.0,3.6303217369964985e-05,0.0,293.9072968802775,0.0,3.501735821810048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672452739366829e-05,3.6167349031761434e-05,-6.744858028856751e-13,293.9072968827323,5.236926255554174e-07,3.462786816054117e-05,1.0645369589581869e-21,9.67703717728737e-24,1.9141403594589918e-23,5.5992138699957864e-12,3.191527168446183e-32,7.852055727192028e-12,5.892695773644204e-11,1.4565580317010934e-17,8.053373199115194e-21,1.1542587839732937e-05
4317,3.6303217369964985e-05,1.0,111225.28505321287,0.14047027348910054,293.9073368802775,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235185104776308,1483.0,0,True,1.8202543258666992,12607,2.752706987208651e-05,4803.925062637777,1.0378460929042043e-13,0.0,2.1379018064907547e-06,1209.5521445312656,True,False,True,True,sin_impulse_logf,NH3,-240510.70670743549,4.492567724180988,1.0,3.6303217369964985e-05,0.0,293.9073368802775,0.0,3.501705024617525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672350082058416e-05,3.6167338503467655e-05,-8.917544777411978e-13,293.9073368834665,5.237146138251727e-07,3.462754028799623e-05,2.0443828935421025e-21,2.5794049486573707e-17,1.6258585476068205e-23,6.551691948154992e-12,-2.8499803467757804e-27,7.989538925547903e-12,8.512093875571433e-11,-2.6411770446928725e-11,8.15120277234816e-14,1.1542482483338417e-05
4317,3.6303217369964985e-05,1.0,111225.28505321287,0.14047057348910055,293.9072968802775,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235185104776308,1483.0,0,True,1.8949122428894043,12585,2.752706985818524e-05,4803.924787943202,1.0378456825091092e-13,0.0,2.1379017547542063e-06,1209.552593553419,True,False,True,True,sin_impulse_logf,NH3,-240510.70670743549,4.492567724180988,1.0,3.6303217369964985e-05,0.0,293.9072968802775,0.0,3.5017055011902484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672351670634161e-05,3.6167341549767176e-05,-7.856004515116403e-13,293.9072968830965,5.237142743988019e-07,3.4627548108295505e-05,-1.3467302353720184e-21,7.944091916364811e-18,1.895786947499115e-23,5.9978422131121e-12,-1.1000219953083266e-28,7.879712855084348e-12,6.401277069733373e-11,-5.0945353390284286e-12,-1.924192170561438e-14,1.1542481813404612e-05
4317,3.6303217369964985e-05,1.0,111225.28505321287,0.14047027348910054,293.9072968802775,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235191104776308,1483.0,0,True,1.908264398574829,12412,2.752706980885393e-05,4803.9248105739125,1.0378456868530779e-13,0.0,2.1379017478604165e-06,1209.5525845904865,True,False,True,True,sin_impulse_logf,NH3,-240510.70670743549,4.492567724180988,1.0,3.6303217369964985e-05,0.0,293.9072968802775,0.0,3.501705574203969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672351914013229e-05,3.616734139213684e-05,-2.997952641271702e-14,293.9072968803893,5.237142834384491e-07,3.4627550008202386e-05,2.7851017773750044e-21,-6.545159532477466e-22,1.732136953441486e-23,4.588263282315938e-12,8.9995175193349e-32,7.852209378902881e-12,5.893069510045504e-11,1.4859542256900527e-17,-3.1599884257714967e-19,1.1542482292508702e-05
4317,3.6303217369964985e-05,1.0,111225.28505321287,0.14047027348910054,293.9072968802775,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235185104776308,1483.0,0,True,1.8270819187164307,12273,2.7527058249291074e-05,4803.918108728797,1.0378306051411717e-13,0.0,2.1378876725984445e-06,1209.5621983357305,True,False,True,True,sin_impulse_logf,NH3,-240510.30140743547,4.492567724180988,1.0,3.6303217369964985e-05,0.0,293.9072968802775,0.0,3.5017055011902484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672351670634161e-05,3.616734424484945e-05,-8.914854802175472e-13,293.9072968832568,5.237065490318367e-07,3.462755448186032e-05,-3.0861731689989525e-15,2.305905349753994e-21,2.0698712558831566e-23,6.099125666900662e-12,-9.25423635610283e-26,7.851212262886701e-12,5.861905575599931e-11,3.110246022942613e-13,1.5965640834917834e-18,1.154248297659351e-05
4317,3.6303217369964985e-05,1.0,111225.28505321287,0.14047027348910054,293.9072968802775,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235185104776308,1483.0,0,True,1.89164400100708,12720,2.7526956396011605e-05,4803.910897746274,1.0378139518240439e-13,0.0,2.1378734282972815e-06,1209.5735484261613,True,False,True,True,sin_impulse_logf,NH3,-240510.70670743549,4.4925697241809885,1.0,3.6303217369964985e-05,0.0,293.9072968802775,0.0,3.5017055011902484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672351670634161e-05,3.616734702621386e-05,-1.0103345355968995e-12,293.90729688390667,5.23698024670308e-07,3.4627561009949724e-05,9.20175940593496e-23,-6.17082814493542e-19,2.4684529940450205e-23,6.986196683444766e-12,-7.481628477778159e-30,7.827479706186243e-12,5.4366750633867456e-11,4.569591771852548e-12,1.4522344621928438e-14,1.1542483994940438e-05
4317,1.8732712507060594e-05,1.0,82502.03438277404,0.14047027348910054,293.923163669919,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235232612320895,1483.0,1,True,12.514721155166626,14758,3.1026735236809766e-05,7275.279049326263,2.482257480055456e-14,0.0,4.419333251607369e-06,10453.93318697832,True,False,True,True,sin_impulse_logf,NH3,-243949.63903178656,4.455544649321526,1.0,1.8732712507060594e-05,0.0,293.923163669919,0.0,2.7025858461013257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008619487004418e-06,1.8571704114957527e-05,-4.961453635845599e-13,293.9231636706276,9.251303978755368e-07,2.6346673620371426e-05,3.571503475530209e-23,2.4071733521711506e-24,3.877781573671216e-24,5.6996139237353035e-12,1.0994694214185552e-33,6.708877476835118e-11,2.486516610582796e-10,3.741255256459984e-17,-5.732481400189896e-20,8.782075001536474e-06
4317,2.7517964938512788e-05,1.0,96863.65971799346,0.14047027348910054,293.9152302750983,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7235208858548602,1483.0,0,True,1.9266490936279297,13574,2.913544467576867e-05,5926.080953831392,7.800786831162173e-14,0.0,3.088868616405233e-06,2325.0421053862933,True,False,True,True,sin_impulse_logf,NH3,-242230.172869611,4.474056186751257,1.0,2.7517964938512788e-05,0.0,293.9152302750983,0.0,3.0889526687408146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296508895802716e-05,2.7314858433701547e-05,-5.89926653970577e-13,293.91523027656916,9.138037562888902e-07,3.0212727228371304e-05,7.712534418080516e-20,-1.1179259227912614e-19,6.556717514050052e-24,5.6717165084034324e-12,2.3164801456923862e-30,3.848142050988007e-11,1.651779808763851e-10,2.725517620639399e-15,-3.626190453419854e-16,1.0070810822559757e-05
