ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1985,0.0001712644053287673,1.0,431526.7297445196,0.2592793801974707,287.6085678994176,1646.6247429743526,0.0011640649921192377,11  1,0.25  0.75,0.8077119615534356,1483.0,0,True,4.5144524574279785,34790,3.2500177495134744e-05,554.5128910545523,3.593971084444248e-27,0.0,3.2886213796584164e-06,5.372904155477286e+16,True,False,True,True,sin_impulse_logf,NH3,-258800.03902259047,4.361348942925879,1.0,0.0001712644053287673,0.0,287.6085678994176,0.0,0.00013555506831189934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518502277063311e-05,0.00017126440556775223,-7.590279569367175e-21,287.6085678994176,1.7079872907978723e-22,0.00013555506831160216,1.6186507949912387e-19,-6.534302800448946e-32,-1.3141109026260113e-27,-2.1406591546508756e-32,3.598829911198077e-30,-8.539870278196885e-23,-4.2100826720637203e-29,-4.651999808873088e-28,-2.9031705396201133e-28,4.518502277053404e-05
1985,0.0001712649043287673,1.0,431526.7297445196,0.2592793801974707,287.6085678994176,1646.6247429743526,0.0011640649921192377,11  1,0.25  0.75,0.8077119615534356,1483.0,0,True,2.5813605785369873,21193,3.250045976740849e-05,554.5129048846861,-6.219924941740104e-42,0.0,3.2886626789471377e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258800.03902259047,4.361348942925879,1.0,0.0001712649043287673,0.0,287.6085678994176,0.0,0.00013555506769156122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518502256385374e-05,0.00017126490469921929,7.005506165637701e-21,287.6085678994176,-2.9559113352824164e-37,0.00013555506769110095,1.1037728411777814e-20,-4.052365248451948e-44,-4.620369379062098e-48,-5.1125792812809635e-54,2.4540751532742565e-31,2.1481288876524683e-44,-2.6641646669989245e-30,-4.942744259121058e-28,-2.8501446522778457e-28,4.518502256370002e-05
1985,0.0001712644053287673,1.0,431527.71766326955,0.2592793801974707,287.6085678994176,1646.6247429743526,0.0011640649921192377,11  1,0.25  0.75,0.8077119615534356,1483.0,1,True,13.03513479232788,19220,3.249884804270228e-05,554.5111472317286,-4.815245247447205e-34,0.0,3.288592986871182e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258800.03902259047,4.361348942925879,1.0,0.0001712644053287673,0.0,287.6085678994176,0.0,0.0001355553781584199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5185126052806636e-05,0.00017126440532944508,1.313568524566672e-19,287.6085678994176,-2.2883817164372293e-29,0.00013555537815841936,-1.6366409407177477e-33,2.6169420819386074e-60,-8.210624159345851e-65,7.900450293777077e-71,-3.6388283182556136e-44,-2.699007151208831e-60,3.1702255751763365e-74,3.1544554357742253e-60,1.7211087604540618e-60,4.51851260528061e-05
1985,0.0001712644053287673,1.0,431526.7297445196,0.2592793801974707,287.6086078994176,1646.6247429743526,0.0011640649921192377,11  1,0.25  0.75,0.8077119615534356,1483.0,1,True,13.108438968658447,19219,3.2502790439605806e-05,554.5126759666151,8.227571593456668e-37,0.0,3.288621578767661e-06,2.3469942648397746e+26,True,False,True,True,sin_impulse_logf,NH3,-258800.03902259047,4.361348942925879,1.0,0.0001712644053287673,0.0,287.6086078994176,0.0,0.00013555504945918565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518501648639522e-05,0.00017126440532897456,1.80169343006012e-20,287.6086078994176,3.910044751153907e-32,0.00013555504945918473,2.5962034829841766e-33,7.247196500527093e-63,1.9582430513402695e-68,3.261726692948909e-73,5.772284024938888e-44,6.380984382947479e-64,3.932281707954365e-74,3.497063418172912e-60,1.9160833076251344e-60,4.5185016486395835e-05
1985,0.0001712644053287673,1.0,431526.7297445196,0.2592796801974707,287.6085678994176,1646.6247429743526,0.0011640649921192377,11  1,0.25  0.75,0.8077119615534356,1483.0,0,True,4.6561338901519775,34790,3.2500177495134744e-05,554.5128910545523,3.593971084444248e-27,0.0,3.2886213796584164e-06,5.372904155477286e+16,True,False,True,True,sin_impulse_logf,NH3,-258800.03902259047,4.361348942925879,1.0,0.0001712644053287673,0.0,287.6085678994176,0.0,0.00013555506831189934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518502277063311e-05,0.00017126440556775223,-7.590279569367175e-21,287.6085678994176,1.7079872907978723e-22,0.00013555506831160216,1.6186507949912387e-19,-6.534302800448946e-32,-1.3141109026260113e-27,-2.1406591546508756e-32,3.598829911198077e-30,-8.539870278196885e-23,-4.2100826720637203e-29,-4.651999808873088e-28,-2.9031705396201133e-28,4.518502277053404e-05
1985,0.0001712644053287673,1.0,431526.7297445196,0.2592793801974707,287.6085678994176,1646.6247429743526,0.0011640649921192377,11  1,0.25  0.75,0.8077125615534356,1483.0,0,True,2.8778271675109863,22105,3.250054019971525e-05,554.512838692743,-5.993445068333766e-42,0.0,3.288621380306487e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258800.03902259047,4.361348942925879,1.0,0.0001712644053287673,0.0,287.6085678994176,0.0,0.00013555506847005725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5185022823352415e-05,0.00017126440559825596,-3.0980647582476797e-20,287.6085678994176,-2.8483056092596385e-37,0.0001355550684697221,1.0593109201247995e-20,-5.203580944071456e-45,-3.8348479206416173e-48,-4.0819986446772896e-54,2.3552206818466394e-31,2.750131922615579e-44,-2.5205552109669046e-30,-4.764393729921746e-28,-2.7464030541620825e-28,4.5185022823240966e-05
1985,0.0001712644053287673,1.0,431526.7297445196,0.2592793801974707,287.6085678994176,1646.6247429743526,0.0011640649921192377,11  1,0.25  0.75,0.8077119615534356,1483.0,1,True,13.48297905921936,19225,3.2498850325447803e-05,554.5115723072755,-1.2907317775545371e-32,0.0,3.2886055211451105e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258799.63372259046,4.361348942925879,1.0,0.0001712644053287673,0.0,287.6085678994176,0.0,0.00013555506831189934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518502277063311e-05,0.00017126440533295133,-1.3665365904388702e-19,287.6085678994176,-6.13403232569475e-28,0.00013555506831189194,-2.7661485152331265e-33,1.2152277006330565e-58,-2.480499709948457e-63,4.935445458596137e-68,-6.150120857608801e-44,-8.065988982481417e-59,2.9767349203613227e-74,3.179746217289694e-60,1.7354926353995362e-60,4.518502277063359e-05
1985,0.0001712644053287673,1.0,431526.7297445196,0.2592793801974707,287.6085678994176,1646.6247429743526,0.0011640649921192377,11  1,0.25  0.75,0.8077119615534356,1483.0,0,True,7.178129434585571,55596,3.249984580990694e-05,554.5129782543754,-5.254129793862985e-42,0.0,3.288647402199314e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258800.03902259047,4.361350942925879,1.0,0.0001712644053287673,0.0,287.6085678994176,0.0,0.00013555506831189934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518502277063311e-05,0.00017126440557221797,-6.5764788999976256e-21,287.6085678994176,-2.496955790841071e-37,0.00013555506831159776,1.0335024122608069e-20,-1.1120884581608994e-43,-3.5623898700780213e-43,-3.6920246334019925e-49,2.297839290629409e-31,-1.3846320920939002e-38,-2.3349718954626987e-30,-4.640751424508883e-28,-2.6746443472011245e-28,4.518502277053115e-05
1985,0.0001606524561429494,1.0,410517.2235827626,0.2592793801974707,286.9905782388884,1646.6247429743526,0.0011640649921192377,11  1,0.25  0.75,0.7949521028129732,1483.0,1,True,12.079076290130615,18864,3.412545737299566e-05,598.4408800929606,1.4497225231942866e-30,0.0,3.3001002908449373e-06,1.3366325975229712e+20,True,False,True,True,sin_impulse_logf,NH3,-267419.32360177283,4.318816080457671,1.0,0.0001606524561429494,0.0,286.9905782388884,0.0,0.0001292539470670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308464902235106e-05,0.00016065245613142295,2.477605920251635e-18,286.9905782388884,8.347072161132597e-26,0.00012925394706726073,-2.4848708955510824e-33,-1.6248804569136855e-56,2.8460386497970936e-61,-2.522252346887428e-66,-5.368776333965599e-44,9.13228680061015e-57,1.4583684628339293e-68,4.2153420815460725e-57,2.601928309126181e-60,4.3084649022164885e-05
1985,0.0001606524561429494,1.0,410517.2235827625,0.2592793801974707,286.99057823888836,1646.6247429743526,0.0011640649921192377,11  1,0.25  0.75,0.7949521028129731,1483.0,1,True,12.307485103607178,18804,3.4125268227047536e-05,598.4410436887372,7.091021658246036e-38,0.0,3.300100295361372e-06,2.73267587931185e+27,True,False,True,True,sin_impulse_logf,NH3,-267419.32360177283,4.318816080457671,1.0,0.0001606524561429494,0.0,286.99057823888836,0.0,0.0001292539470670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308464902235106e-05,0.00016065245614304514,2.1577331984148227e-19,286.99057823888836,4.082799881888541e-33,0.0001292539470670532,-8.178370918337003e-33,-2.594884054536441e-63,2.851080152912712e-68,-1.4613421219363826e-72,-1.767007063246727e-43,9.145722048152083e-64,1.4569640077361359e-68,4.2142506351775817e-57,2.0023065051201205e-60,4.308464902235081e-05
