ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7137,0.0002870800909213503,1.0,297373.96582272963,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,0,True,4.5161049365997314,36906,2.8170403209258723e-05,304.59376144746005,6.597210252130896e-48,0.0,6.715519785051712e-08,5.9770804862665205e+35,True,False,True,True,sin_impulse_logf,NH3,-366211.5196971048,5.177547072262374,1.0,0.0002870800909213503,0.0,294.1148033146334,0.0,9.127753864883428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042584621627809e-05,0.0002870800905841088,4.288223217682937e-20,294.1148033146334,6.656753757743363e-44,9.127753864892053e-05,-9.924612368242691e-22,5.9573013518473954e-46,-1.6222865728122068e-54,-3.436796399809778e-61,-2.962447609585643e-32,3.327446255603374e-53,1.2321740411296194e-31,9.825843357906235e-29,3.780812849034534e-29,3.042584621630721e-05
7137,0.0002870805899213503,1.0,297374.9537414796,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,0,True,5.514950275421143,43796,2.8173324241275288e-05,304.59356010887694,-1.946842730579278e-40,0.0,6.715498065403981e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-366211.5196971048,5.177547072262374,1.0,0.0002870805899213503,0.0,294.1148033146334,0.0,9.127784151306493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425947171021646e-05,0.0002870805895613787,1.8320334901072262e-20,294.1148033146334,-1.9644038300273056e-36,9.127784151315786e-05,-2.315242249100616e-21,-2.359535904145538e-41,2.1088955839904215e-39,-5.905517797239053e-46,-6.910883351370103e-32,9.815386979566895e-37,-3.773933830616173e-31,2.4862180299672704e-28,9.501467465264101e-29,3.0425947171051895e-05
7137,0.0002870805899213503,1.0,297372.97790397966,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,0,True,3.369162082672119,27440,2.8069607970811775e-05,304.59329037031085,-1.1785980133385197e-48,0.0,6.715507235129224e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-366211.5196971048,5.177547072262374,1.0,0.0002870805899213503,0.0,294.1148033146334,0.0,9.127723552851031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425745176170102e-05,0.0002870805895868055,-4.9519607609686344e-20,294.1148033146334,-1.189229317028954e-44,9.127723552859611e-05,1.672700111440193e-22,-1.0502446864688814e-46,-1.358175479076827e-55,-2.7319331726075287e-63,4.9929269468299685e-33,-2.2902088254229153e-54,-1.2607401798185315e-32,-1.7607742578079416e-29,-6.753657454417478e-30,3.0425745176198763e-05
7137,0.0002870805899213503,1.0,297373.96582272963,0.27989178039474294,294.1148433146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,0,True,12.017350196838379,94376,2.81869429748718e-05,304.59380681036623,-8.270796161600302e-36,0.0,6.715502863941268e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-366211.5196971048,5.177547072262374,1.0,0.0002870805899213503,0.0,294.1148433146334,0.0,9.127752610692404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425842035641348e-05,0.000287080589595451,3.427210556805578e-21,294.1148433146334,-8.345401195608415e-32,9.127752610700737e-05,2.6979387182222756e-23,-1.7099373155060873e-47,-4.463115541142456e-57,8.691090085495618e-65,8.05322763944499e-34,-7.14449933320479e-56,-3.7067252865431336e-34,-2.8658436707585692e-30,-1.0978226380061417e-30,3.0425842035669527e-05
7137,0.0002870805899213503,1.0,297373.96582272963,0.27989178039474294,294.11476331463336,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,0,True,9.333917379379272,74258,2.8045695862753904e-05,304.59301029712293,-5.562289215105034e-49,0.0,6.715501984308649e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-366211.5196971048,5.177547072262374,1.0,0.0002870805899213503,0.0,294.11476331463336,0.0,9.127755093465456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425850311551525e-05,0.0002870805895911369,2.7502106091797454e-20,294.11476331463336,-5.61246271352532e-45,9.12775509347389e-05,8.212743164434905e-23,-4.961329565150604e-47,4.817364844228091e-57,3.649128358108235e-64,2.4514587865046443e-33,7.76567565349176e-55,3.416834375610827e-33,-8.309959565563426e-30,-3.1873673538560114e-30,3.04258503115802e-05
7137,0.0002870805899213503,1.0,297373.96582272963,0.27989208039474295,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,0,True,7.99875283241272,63068,2.8048566073581127e-05,304.59315864585636,-5.955874907305579e-47,0.0,6.715503072317107e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-366211.5196971048,5.177547072262374,1.0,0.0002870805899213503,0.0,294.1148033146334,0.0,9.127753852078763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425846173595874e-05,0.00028708058954338047,-6.522007602955983e-20,294.1148033146334,-6.009598668400855e-43,9.12775385208841e-05,6.764495664552885e-21,-4.9369925212426684e-45,-1.7551699143570747e-52,-6.786191318165961e-59,2.0191684309523317e-31,-6.620913999542134e-52,-5.520507467323741e-30,-8.951482897792283e-28,-3.4107734894374764e-28,3.0425846173628715e-05
7137,0.0002870805899213503,1.0,297373.96582272963,0.27989148039474293,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,0,True,7.895446538925171,63068,2.8048566073581127e-05,304.59315864585636,-5.955874907305579e-47,0.0,6.715503072317107e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-366211.5196971048,5.177547072262374,1.0,0.0002870805899213503,0.0,294.1148033146334,0.0,9.127753852078763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425846173595874e-05,0.00028708058954338047,-6.522007602955983e-20,294.1148033146334,-6.009598668400855e-43,9.12775385208841e-05,6.764495664552885e-21,-4.9369925212426684e-45,-1.7551699143570747e-52,-6.786191318165961e-59,2.0191684309523317e-31,-6.620913999542134e-52,-5.520507467323741e-30,-8.951482897792283e-28,-3.4107734894374764e-28,3.0425846173628715e-05
7137,0.0002870805899213503,1.0,297373.96582272963,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905270515998727,1483.0,0,True,5.935378074645996,47806,2.8157248481194145e-05,304.5937799248641,-6.194457067799921e-49,0.0,6.7155025596418e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-366211.5196971048,5.177547072262374,1.0,0.0002870805899213503,0.0,294.1148033146334,0.0,9.127753861305311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425846204351037e-05,0.00028708058958148535,7.550717728234233e-22,294.1148033146334,-6.250332908374388e-45,9.127753861314031e-05,8.828238854386542e-23,-5.524801626953505e-47,-5.113090513135809e-56,-5.159951331679084e-64,2.6351855478469156e-33,-1.0021641173046819e-54,-4.996752882032569e-33,-9.249240270536311e-30,-3.5495924884035245e-30,3.0425846204380107e-05
7137,0.0002870805899213503,1.0,297373.96582272963,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905150515998723,1483.0,0,True,12.262927293777466,97832,2.822342798832058e-05,304.59346093342174,-8.420565145327363e-48,0.0,6.715502530309248e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-366211.5196971048,5.177547072262374,1.0,0.0002870805899213503,0.0,294.1148033146334,0.0,9.127753842852215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425846142840717e-05,0.00028708058958893745,5.986585358670834e-21,294.1148033146334,-8.496521140559677e-44,9.127753842860747e-05,1.2055303810274866e-21,-7.415985363255828e-46,-4.3091887466857634e-54,-2.3827633311972305e-61,3.598448437508073e-32,-5.428580516496021e-53,-7.128411733077369e-32,-1.2585933672665408e-28,-4.8246848953297077e-29,3.0425846142869117e-05
7137,0.0002870805899213503,1.0,297373.96582272963,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,0,True,6.685013294219971,52951,2.8058183207301385e-05,304.5931251556908,-1.2712589343578954e-47,0.0,6.715487856138239e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-366211.11439710483,5.177547072262374,1.0,0.0002870805899213503,0.0,294.1148033146334,0.0,9.127753852078763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425846173595874e-05,0.00028708058959161056,-3.538679955696122e-20,294.1148033146334,-1.2827260669777271e-43,9.127753852087229e-05,1.767018653603421e-21,-1.1125777995624417e-45,-1.5585996251091172e-53,-2.728243839084104e-60,5.274463107362442e-32,-1.7360083637157196e-52,-9.505147559431798e-31,-1.8943757573106701e-28,-7.28346546137663e-29,3.0425846173624036e-05
7137,0.0002870805899213503,1.0,297373.96582272963,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,0,True,12.009294509887695,95195,2.822061269461215e-05,304.59308227639127,8.068215280543705e-48,0.0,6.715517455825994e-08,4.88733153665306e+35,True,False,True,True,sin_impulse_logf,NH3,-366211.9249971048,5.177547072262374,1.0,0.0002870805899213503,0.0,294.1148033146334,0.0,9.127753852078763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425846173595874e-05,0.00028708058956287887,2.0274184399653568e-20,294.1148033146334,8.140992977702174e-44,9.127753852087949e-05,-1.2027134587726428e-21,7.303274735468902e-46,-6.784917200930108e-54,-2.9395667841415048e-61,-3.590040067822159e-32,-9.942664460006188e-53,-5.31412096117018e-31,1.2087979852664744e-28,4.623910675333493e-29,3.0425846173626662e-05
7137,0.0002870805899213503,1.0,297373.96582272963,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,0,True,10.479740142822266,82368,2.805380209172357e-05,304.5930624704528,-4.3008837043240386e-48,0.0,6.715382667384987e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-366211.5196971048,5.177549072262375,1.0,0.0002870805899213503,0.0,294.1148033146334,0.0,9.127753852078763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425846173595874e-05,0.0002870805896006719,-1.7803207489087718e-20,294.1148033146334,-4.3396789504887947e-44,9.127753852087023e-05,6.457542788497426e-22,-3.811756104218386e-46,-1.461153995051957e-54,-5.385067508016264e-62,1.9275445187115347e-32,-1.3207940269936302e-53,-7.664080085185838e-32,-6.403562775889254e-29,-2.4643872767684985e-29,3.0425846173623e-05
7137,0.0002870805899213503,1.0,297373.96582272963,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,0,True,16.931912660598755,131570,2.817015072611224e-05,304.5936840794639,-1.0288175978473705e-48,0.0,6.715622536224202e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-366211.5196971048,5.177545072262374,1.0,0.0002870805899213503,0.0,294.1148033146334,0.0,9.127753852078763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425846173595874e-05,0.0002870805895663529,3.791897305331759e-20,294.1148033146334,-1.0380978379822533e-44,9.127753852087854e-05,1.527312398843624e-22,-9.16924062285543e-47,-8.279568670342631e-56,-5.5553775859153876e-64,4.558951816773957e-33,-6.946695459195448e-55,-4.308873384228472e-33,-1.5344288066075968e-29,-5.895365621732217e-30,3.0425846173626435e-05
7137,0.00029596874416061244,1.0,297373.96582272963,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,2,True,37.33141803741455,12244,2.8868236543958353e-05,303.78654211623774,1.1299407834354059e-36,0.0,6.17671837580966e-08,3.2097552103990455e+24,True,False,True,True,sin_impulse_logf,NH3,-359101.5934280889,5.177547072262374,1.0,0.00029596874416061244,0.0,294.1148033146334,0.0,9.127532625916574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425108753055248e-05,0.0002959687441606221,-2.4774044715357944e-19,294.1148033146334,1.0404699112782042e-32,9.127532625916581e-05,-2.038040965132302e-33,-6.130043753601175e-63,1.003644212841692e-66,9.061565574956467e-74,-6.083303832901379e-44,2.7070628816354107e-62,-3.416518315323671e-74,1.6244692198311712e-59,6.145684192882726e-60,3.042510875305518e-05
7137,0.00029596874416061244,1.0,297373.96582272963,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,2,True,37.149956941604614,12244,2.8868236543958353e-05,303.78654211623774,1.1299407834354059e-36,0.0,6.17671837580966e-08,3.2097552103990455e+24,True,False,True,True,sin_impulse_logf,NH3,-359101.5934280889,5.177547072262374,1.0,0.00029596874416061244,0.0,294.1148033146334,0.0,9.127532625916574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425108753055248e-05,0.0002959687441606221,-2.4774044715357944e-19,294.1148033146334,1.0404699112782042e-32,9.127532625916581e-05,-2.038040965132302e-33,-6.130043753601175e-63,1.003644212841692e-66,9.061565574956467e-74,-6.083303832901379e-44,2.7070628816354107e-62,-3.416518315323671e-74,1.6244692198311712e-59,6.145684192882726e-60,3.042510875305518e-05
7137,0.00029596924316061245,1.0,297373.96582272963,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,2,True,37.28070521354675,12254,2.8873262872382657e-05,303.7864476003268,-2.1182617276525243e-37,0.0,6.176702880961645e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359101.5934280889,5.177547072262374,1.0,0.00029596924316061245,0.0,294.1148033146334,0.0,9.127532613869467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425108712898226e-05,0.00029596924316062557,-2.1151333829530762e-19,294.1148033146334,-1.9505238473434423e-33,9.12753261386948e-05,1.4043109076986913e-33,-1.0986138027024381e-63,6.426309637067076e-68,-5.670128423317864e-75,4.191696860992416e-44,1.7212440105966402e-63,1.87266212040775e-74,1.6106611757856254e-59,6.093446263315944e-60,3.0425108712898104e-05
7137,0.00029596874416061244,1.0,297374.9537414796,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,0,True,13.014390468597412,80486,2.8835396797153214e-05,303.7867692629055,-2.132343445201739e-47,0.0,6.176717478874644e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359101.5934280889,5.177547072262374,1.0,0.00029596874416061244,0.0,294.1148033146334,0.0,9.127562925144306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042520975048102e-05,0.0002959687438216844,1.1043884355774935e-20,294.1148033146334,-1.9635004200136235e-43,9.12756292515249e-05,2.3464471126321985e-21,-1.6921931605686472e-45,-2.155790340917241e-53,-3.140571521011884e-60,7.003858568634891e-32,-9.884426739869335e-53,-7.235443133736829e-31,-2.923721572162674e-28,-1.114895295410671e-28,3.042520975050825e-05
7137,0.00029596874416061244,1.0,297373.96582272963,0.27989178039474294,294.1148433146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,2,True,37.178595542907715,12224,2.8968567374584623e-05,303.7874249220509,1.1613601655422411e-38,0.0,6.176718785657103e-08,3.122918854405698e+26,True,False,True,True,sin_impulse_logf,NH3,-359101.5934280889,5.177547072262374,1.0,0.00029596874416061244,0.0,294.1148433146334,0.0,9.127531384560305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425104615201014e-05,0.00029596874416061954,2.397674709936405e-20,294.1148433146334,1.0694014466226976e-34,9.127531384560293e-05,4.727242018588167e-34,6.106879989602968e-65,-9.982662075091167e-69,-6.377360901839986e-76,1.4110266162492195e-44,-2.692921228299707e-64,8.357126402937939e-75,1.7843768760969933e-59,6.750641160138364e-60,3.0425104615201102e-05
7137,0.00029596874416061244,1.0,297373.96582272963,0.27989208039474295,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,2,True,37.19063401222229,12244,2.8868236543958353e-05,303.78654211623774,1.1299407834354059e-36,0.0,6.17671837580966e-08,3.2097552103990455e+24,True,False,True,True,sin_impulse_logf,NH3,-359101.5934280889,5.177547072262374,1.0,0.00029596874416061244,0.0,294.1148033146334,0.0,9.127532625916574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425108753055248e-05,0.0002959687441606221,-2.4774044715357944e-19,294.1148033146334,1.0404699112782042e-32,9.127532625916581e-05,-2.038040965132302e-33,-6.130043753601175e-63,1.003644212841692e-66,9.061565574956467e-74,-6.083303832901379e-44,2.7070628816354107e-62,-3.416518315323671e-74,1.6244692198311712e-59,6.145684192882726e-60,3.042510875305518e-05
