ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5397,6.795158150534453e-05,1.0,138463.4887493792,0.21937458415066796,292.1023181728528,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.503912331718494,1483.0,0,True,2.269731283187866,15988,3.118362908497634e-05,4465.409328094903,3.686863344026183e-13,0.0,1.0135988756661052e-05,1614.2800362604985,True,False,True,True,sin_impulse_logf,NH3,-411790.9367412762,4.493060846619196,1.0,6.795158150534453e-05,0.0,292.1023181728528,0.0,4.308862606694156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4362875355647189e-05,6.784051148179613e-05,-1.1289378512879285e-12,292.10231818221285,2.8190390402184305e-07,4.287772054570487e-05,1.2990169477913448e-20,1.4311130954405895e-23,2.746636171905595e-23,5.852749492710833e-12,3.551542533745105e-31,1.8218599820089647e-12,3.777773191427114e-11,1.2923762027572441e-17,-2.157421542005369e-20,1.4292551092699393e-05
5397,6.795108250534453e-05,1.0,138464.4766681292,0.21937458415066796,292.1023181728528,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.503912331718494,1483.0,0,True,2.159156560897827,15544,3.1183544206623676e-05,4465.425740303557,3.686960100660109e-13,0.0,1.013598370358374e-05,1614.236868080168,True,False,True,True,sin_impulse_logf,NH3,-411790.9367412762,4.493060846619196,1.0,6.795108250534453e-05,0.0,292.1023181728528,0.0,4.308893356738935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4362977855796448e-05,6.784001002606094e-05,-1.2515316670802824e-12,292.1023181832119,2.819175536918657e-07,4.287801781786159e-05,-3.5357743200126733e-19,2.523383478436261e-24,2.719669722787675e-23,5.878482383183239e-12,-9.667080538220168e-30,1.8223513139128145e-12,3.7780654735441003e-11,1.2924452393540754e-17,2.49961060930293e-21,1.4292650168926282e-05
5397,6.795108250534453e-05,1.0,138463.4887493792,0.21937458415066796,292.1023581728528,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.503912331718494,1483.0,0,True,2.365475654602051,15808,3.118360014405389e-05,4465.434002112339,3.6870260325395225e-13,0.0,1.0135983763862085e-05,1614.2080116860252,True,False,True,True,sin_impulse_logf,NH3,-411790.9367412762,4.493060846619196,1.0,6.795108250534453e-05,0.0,292.1023581728528,0.0,4.3088622587115297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4362874195705099e-05,6.784000665906923e-05,-8.336559813645564e-13,292.1023581799077,2.819226370450121e-07,4.287770332040134e-05,-1.3366910430562498e-18,-4.8550806346868655e-24,2.458396870487167e-23,5.1074655482832736e-12,-3.653218030638974e-29,1.8225305322588994e-12,3.778121273147208e-11,2.0321494754563415e-18,9.943437920481992e-21,1.4292545721616344e-05
5397,6.795108250534453e-05,1.0,138463.4887493792,0.21937488415066797,292.1023181728528,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.503912331718494,1483.0,0,True,2.325514554977417,15764,3.1183600069719354e-05,4465.433659744725,3.6870236076108166e-13,0.0,1.0135983619970258e-05,1614.2090504234006,True,False,True,True,sin_impulse_logf,NH3,-411790.9367412762,4.493060846619196,1.0,6.795108250534453e-05,0.0,292.1023181728528,0.0,4.3088628487598774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4362876162532926e-05,6.784000673935694e-05,-1.109818909072248e-12,292.10231818205176,2.819224506257047e-07,4.287770910837904e-05,1.0629503113498248e-21,1.4083185667916152e-23,2.729248047980249e-23,5.806074392699169e-12,2.9060170889003046e-32,1.8224233680966395e-12,3.778122404753033e-11,1.2926541944352112e-17,3.7262426011288184e-21,1.429254730166074e-05
5397,6.795108250534453e-05,1.0,138463.4887493792,0.21937458415066796,292.1023181728528,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.503912931718494,1483.0,0,True,2.3423945903778076,15515,3.118360009349457e-05,4465.433635289656,3.6870235582877905e-13,0.0,1.0135983617098423e-05,1614.2090715600696,True,False,True,True,sin_impulse_logf,NH3,-411790.9367412762,4.493060846619196,1.0,6.795108250534453e-05,0.0,292.1023181728528,0.0,4.308862888008876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4362876293362921e-05,6.784000804870823e-05,-9.822135883752613e-13,292.10231818202453,2.8192243053050007e-07,4.287770979020117e-05,1.020401794837095e-14,-7.805291794947178e-20,2.982482260186194e-23,5.970588831675977e-12,2.739463912472389e-25,1.817029502633836e-12,3.4987204034714704e-11,2.79946299877487e-12,-2.1140810792152143e-17,1.4292546980900416e-05
5397,6.795108250534453e-05,1.0,138463.4887493792,0.21937458415066796,292.1023181728528,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.503912331718494,1483.0,0,True,2.3427178859710693,15645,3.118359433807221e-05,4465.430716828079,3.686993866357188e-13,0.0,1.0135959870782107e-05,1614.2182892777469,True,False,True,True,sin_impulse_logf,NH3,-411790.5314412762,4.493060846619196,1.0,6.795108250534453e-05,0.0,292.1023181728528,0.0,4.3088628487598774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4362876162532926e-05,6.784000795721045e-05,-1.1024759050875102e-12,292.1023181819772,2.819201613246442e-07,4.2877710833281176e-05,-2.4382577921985292e-20,4.952188935588006e-25,2.7116244327003955e-23,5.769456602464646e-12,-6.664474578495993e-31,1.8224881027167042e-12,3.778070700915213e-11,1.2923706223282647e-17,1.6654279700330357e-21,1.4292547895174208e-05
5397,6.795108250534453e-05,1.0,138463.4887493792,0.21937458415066796,292.1023181728528,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.503912331718494,1483.0,0,True,2.1839447021484375,15841,3.118347501025741e-05,4465.416474570695,3.6868490261473564e-13,0.0,1.0135848969181043e-05,1614.2640423669272,True,False,True,True,sin_impulse_logf,NH3,-411790.9367412762,4.493062846619196,1.0,6.795108250534453e-05,0.0,292.1023181728528,0.0,4.3088628487598774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4362876162532926e-05,6.784001224123023e-05,-9.66196025473624e-13,292.1023181808721,2.819090329401029e-07,4.2877719291369444e-05,3.8795238347833354e-21,1.5709581641563962e-23,2.579098207426723e-23,5.418472907092726e-12,1.0604864188977081e-31,1.8223411329746043e-12,3.777852416423528e-11,9.887060489624302e-18,4.423591493311433e-21,1.4292550891171086e-05
5397,4.920214255622647e-05,1.0,123917.20537974172,0.21937458415066796,292.1243109413704,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.503905618948075,1483.0,0,True,1.98673677444458,14861,3.501419761326897e-05,6081.740478348271,2.576639576037169e-13,0.0,1.753246570986725e-05,3995.389476252594,True,False,True,True,sin_impulse_logf,NH3,-413772.95428652776,4.434845742267262,1.0,4.920214255622647e-05,0.0,292.1243109413704,0.0,3.8719270808643556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906423602881184e-05,4.9036811791594195e-05,-1.0105058362056236e-12,292.1243109468111,5.216730310745685e-07,3.832948074583581e-05,7.546951451344124e-23,4.336207737827326e-24,7.253385451510154e-24,6.145578661090924e-12,2.0642190473147393e-33,1.7923029969919056e-11,1.567271348477241e-10,4.641254012954399e-17,4.46021017336464e-20,1.2776406171214202e-05
5397,5.8576612530785496e-05,1.0,131190.34706456045,0.21937458415066796,292.1133145571116,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5039089753332845,1483.0,0,True,2.228076457977295,15317,3.298747385184344e-05,5249.622684265304,4.5064854910383223e-13,0.0,1.2905876002928419e-05,1681.5868684232255,True,False,True,True,sin_impulse_logf,NH3,-412781.945513902,4.463953294443229,1.0,5.8576612530785496e-05,0.0,292.1133145571116,0.0,4.089381708091215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363127236030405e-05,5.838364368533906e-05,-9.56027327691768e-13,292.1133145635985,5.405996762238344e-07,4.0489579478327686e-05,-7.289615757896692e-22,7.019325002278836e-24,1.0258402211508112e-23,6.149925989497079e-12,-1.9868200184384917e-32,1.1802054109573419e-11,1.1585457936484487e-10,2.6143017218674717e-17,3.9949624114171656e-20,1.3496461556487677e-05
5397,5.8577111530785494e-05,1.0,131190.34706456045,0.21937458415066796,292.1133145571116,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5039089753332845,1483.0,0,True,2.2620632648468018,15478,3.298750247216509e-05,5249.596713655441,4.5065905260823e-13,0.0,1.2905842508528484e-05,1681.543311608988,True,False,True,True,sin_impulse_logf,NH3,-412781.945513902,4.463953294443229,1.0,5.8577111530785494e-05,0.0,292.1133145571116,0.0,4.089381382361188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631271274537293e-05,5.8384140316986216e-05,-1.1857259085673686e-12,292.11331456302634,5.405984805914592e-07,4.048957719107537e-05,-7.998181440201428e-15,3.0316701006232945e-21,8.687409974163037e-24,5.28216732666075e-12,-2.1851710077139393e-25,1.1809771275161281e-11,1.178702852714617e-10,-2.0259793255930286e-12,3.854291713124228e-18,1.3496461566859282e-05
5397,5.8576612530785496e-05,1.0,131191.33498331046,0.21937458415066796,292.1133145571116,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5039089753332845,1483.0,0,True,2.0912094116210938,15564,3.2987412324467525e-05,5249.613993295952,4.50648713727701e-13,0.0,1.2905857182668429e-05,1681.5838019246219,True,False,True,True,sin_impulse_logf,NH3,-412781.945513902,4.463953294443229,1.0,5.8576612530785496e-05,0.0,292.1133145571116,0.0,4.0894122149218215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631374049739406e-05,5.838364459920729e-05,-5.908788595695157e-13,292.11331456113885,5.405998483215154e-07,4.048988504417807e-05,-1.29991192288249e-19,-9.125083259275987e-23,7.525220497622278e-24,4.4617794756752424e-12,-3.5648978167326076e-30,1.1802392568654479e-11,1.158557599080103e-10,3.220009507368976e-17,2.5639609588142905e-19,1.3496564255137151e-05
5397,5.8576612530785496e-05,1.0,131190.34706456045,0.21937458415066796,292.1133545571116,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5039089753332845,1483.0,41,False,11.695772171020508,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-412781.945513902,4.463953294443229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397,5.8576612530785496e-05,1.0,131190.34706456045,0.21937458415066796,292.11339455711163,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5039089753332845,1483.0,0,True,2.238321542739868,15192,3.298747386986243e-05,5249.623417271298,4.5064818790884696e-13,0.0,1.2905876604310337e-05,1681.5882945746807,True,False,True,True,sin_impulse_logf,NH3,-412781.945513902,4.463953294443229,1.0,5.8576612530785496e-05,0.0,292.11339455711163,0.0,4.08938058814758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631268627158599e-05,5.838364310832092e-05,-1.101996549896186e-12,292.11339456455227,5.405992589615635e-07,4.048956863511958e-05,6.604113048479616e-23,5.997723287443787e-24,9.994766321891885e-24,6.043492078525778e-12,1.801288734584923e-33,1.1802119020704545e-11,1.1585456781180612e-10,3.6208733244955996e-17,-1.07336036125139e-19,1.349645799527962e-05
5397,5.8576612530785496e-05,1.0,131190.34706456045,0.21937488415066797,292.1133145571116,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5039089753332845,1483.0,0,True,2.05599308013916,15317,3.298747385184344e-05,5249.622684265304,4.5064854910383223e-13,0.0,1.2905876002928419e-05,1681.5868684232255,True,False,True,True,sin_impulse_logf,NH3,-412781.945513902,4.463953294443229,1.0,5.8576612530785496e-05,0.0,292.1133145571116,0.0,4.089381708091215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363127236030405e-05,5.838364368533906e-05,-9.56027327691768e-13,292.1133145635985,5.405996762238344e-07,4.0489579478327686e-05,-7.289615757896692e-22,7.019325002278836e-24,1.0258402211508112e-23,6.149925989497079e-12,-1.9868200184384917e-32,1.1802054109573419e-11,1.1585457936484487e-10,2.6143017218674717e-17,3.9949624114171656e-20,1.3496461556487677e-05
5397,5.8576612530785496e-05,1.0,131190.34706456045,0.21937458415066796,292.1133145571116,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5039095753332845,1483.0,0,True,2.063819169998169,15311,3.298747385177956e-05,5249.622796251312,4.506485046226243e-13,0.0,1.2905876082178387e-05,1681.5870447300326,True,False,True,True,sin_impulse_logf,NH3,-412781.945513902,4.463953294443229,1.0,5.8576612530785496e-05,0.0,292.1133145571116,0.0,4.089381753619821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631272512066072e-05,5.8383642255611914e-05,-9.737956344597159e-13,292.1133145637042,5.405996625794156e-07,4.04895801306033e-05,-1.74342410486769e-20,-6.626549888580441e-22,9.46637113524954e-24,5.698004956815481e-12,-4.671133850157781e-31,1.1802297962127769e-11,1.1581236354782166e-10,4.2032818329122415e-14,-1.9092384648806204e-18,1.3496461992897203e-05
5397,5.8576612530785496e-05,1.0,131190.34706456045,0.21937458415066796,292.1133145571116,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5039089753332845,1483.0,0,True,2.1039934158325195,15677,3.2987467642790134e-05,5249.619896860443,4.5064879820301385e-13,0.0,1.2905841000066089e-05,1681.5813781765157,True,False,True,True,sin_impulse_logf,NH3,-412781.540213902,4.463953294443229,1.0,5.8576612530785496e-05,0.0,292.1133145571116,0.0,4.089381708091215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363127236030405e-05,5.838364359727729e-05,-1.17505677229923e-12,292.11331456473874,5.405999774903483e-07,4.048957926451675e-05,-8.888153590478761e-19,3.1498828131206016e-23,1.0110539958534713e-23,6.118341908489324e-12,-2.4204211161022687e-29,1.1802322084782463e-11,1.1585550299246527e-10,-1.0858183567208987e-15,1.0520726601740733e-19,1.3496461501199327e-05
5397,5.8576612530785496e-05,1.0,131190.34706456045,0.21937458415066796,292.1133145571116,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5039089753332845,1483.0,0,True,2.185694694519043,15191,3.298733763291209e-05,5249.606186018429,4.506498791040153e-13,0.0,1.2905683042110754e-05,1681.5567635752782,True,False,True,True,sin_impulse_logf,NH3,-412781.945513902,4.463955294443229,1.0,5.8576612530785496e-05,0.0,292.1133145571116,0.0,4.089381708091215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363127236030405e-05,5.838364296988207e-05,-9.733981695063337e-13,292.11331456373074,5.406012915712487e-07,4.04895782534961e-05,1.1334849990109256e-22,5.845182805238055e-24,1.033212460525701e-23,6.198640728414903e-12,3.0911003078466055e-33,1.1802298828089943e-11,1.1585372700619865e-10,3.619235364662363e-17,1.8835654562674693e-20,1.3496461124190938e-05
5397,6.87663800733573e-05,1.0,132610.60228374114,0.21937458415066796,292.09994252349554,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038593821131339,1483.0,0,True,2.183542490005493,15567,3.1624798745139204e-05,4477.480892711058,3.8524281251110397e-13,0.0,1.016690029704726e-05,1549.6150158141418,True,False,True,True,sin_impulse_logf,NH3,-411738.73688289477,4.492180788185802,1.0,6.87663800733573e-05,0.0,292.09994252349554,0.0,4.1277588377275244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759196125758414e-05,6.86480659237408e-05,-5.861245759241789e-13,292.0999425282171,2.8428962946107015e-07,4.1064916419556856e-05,-9.75517236876911e-19,-1.0064640252633247e-23,2.235770969554479e-23,4.4565862164685564e-12,-2.6764047992076537e-29,1.8351212576491724e-12,3.593837596652956e-11,1.4318661685364342e-17,-6.801854500465117e-21,1.3688284663987391e-05
5397,6.87663800733573e-05,1.0,132610.60228374114,0.21937458415066796,292.09994252349554,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038593821131339,1483.0,0,True,2.1219050884246826,15567,3.1624798745139204e-05,4477.480892711058,3.8524281251110397e-13,0.0,1.016690029704726e-05,1549.6150158141418,True,False,True,True,sin_impulse_logf,NH3,-411738.73688289477,4.492180788185802,1.0,6.87663800733573e-05,0.0,292.09994252349554,0.0,4.1277588377275244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759196125758414e-05,6.86480659237408e-05,-5.861245759241789e-13,292.0999425282171,2.8428962946107015e-07,4.1064916419556856e-05,-9.75517236876911e-19,-1.0064640252633247e-23,2.235770969554479e-23,4.4565862164685564e-12,-2.6764047992076537e-29,1.8351212576491724e-12,3.593837596652956e-11,1.4318661685364342e-17,-6.801854500465117e-21,1.3688284663987391e-05
