ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
602,8.438255580579831e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.591843366622925,65572,6.547102038627196e-05,4830.761635286634,6.14392203366854e-13,0.0,3.4631554053174786e-06,330.97567829413435,True,False,True,True,sin_impulse_logf,NH3,-234504.95437709684,4.323546024726482,1.0,8.438255580579831e-05,0.0,303.15,0.0,5.03006189132193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6766872971073103e-06,8.330991335522667e-05,-2.4963958144504105e-14,303.1500000000145,2.536687905039101e-07,4.846337381324925e-06,6.263372387349854e-16,9.498220806462892e-24,2.115194323848682e-25,1.5449308330698227e-14,2.949645327681359e-26,9.753770504852276e-12,8.538573104405377e-12,4.208490979713557e-20,3.4774435706289825e-21,1.6154382656113429e-06
602,8.438305480579831e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.959028720855713,147080,6.547109774580174e-05,4830.738900270983,6.143670204327434e-13,0.0,3.46314283017831e-06,330.9880431410481,True,False,True,True,sin_impulse_logf,NH3,-234504.95437709684,4.323546024726482,1.0,8.438305480579831e-05,0.0,303.15,0.0,5.0300588897844725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6766862965948243e-06,8.331046580858482e-05,-3.259856551713123e-14,303.1499999999863,2.536533468432255e-07,4.84634555692502e-06,3.4300419278140536e-16,4.2510759289396116e-17,1.9756933182820709e-25,1.544664164321827e-14,1.6149598778276332e-26,9.752488477668736e-12,8.537360361939231e-12,-1.4783161527673285e-18,8.209541624280234e-16,1.6154409912456984e-06
602,8.438255580579831e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.340117454528809,65104,6.547101641345924e-05,4830.758503828859,6.143870576335507e-13,0.0,3.4631467671650256e-06,330.97762478571974,True,False,True,True,sin_impulse_logf,NH3,-234504.70106459685,4.323546024726482,1.0,8.438255580579831e-05,0.0,303.15,0.0,5.03006189132193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6766872971073103e-06,8.330992017096466e-05,-1.683876589333625e-14,303.15000000000947,2.536666036869858e-07,4.846338979760354e-06,3.6867506907474466e-16,9.497992819705436e-24,2.1209402899658003e-25,1.5449429920490364e-14,1.73638062351764e-26,9.75358777031553e-12,8.538531319613621e-12,4.2084700966937033e-20,-3.5277527194470215e-21,1.6154387984618982e-06
602,8.438255580579831e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.35898232460022,67833,6.547077736265989e-05,4830.740801619509,6.143586676965328e-13,0.0,3.4630986121276394e-06,330.98831703485206,True,False,True,True,sin_impulse_logf,NH3,-234504.95437709684,4.323548024726482,1.0,8.438255580579831e-05,0.0,303.15,0.0,5.03006189132193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6766872971073103e-06,8.33099660961207e-05,-1.3631098674766027e-14,303.1500000000078,2.5365446263380536e-07,4.846347802777346e-06,2.8998056177713947e-16,9.480942802288317e-24,2.1231736006025837e-25,1.54501393367536e-14,1.3656364730645353e-26,9.75260355016198e-12,8.538276727801415e-12,4.2083444872124834e-20,1.7883929560839264e-21,1.6154417399094158e-06
602,6.703932310163534e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.1295645236969,75894,7.251442779456078e-05,6328.712286632031,6.187630217569288e-13,0.0,7.61992321269948e-06,723.096133780197,True,False,True,True,sin_impulse_logf,NH3,-235890.91187901597,4.252494310241543,1.0,6.703932310163534e-05,0.0,303.15,0.0,5.161372222395956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7204574074653189e-06,6.533730964545306e-05,-1.6924360175071337e-17,303.15,5.296049052169379e-07,4.7807717943722735e-06,1.6908018478751366e-24,3.388446813088895e-26,3.0797148940207623e-26,7.699829120765937e-15,7.852597252254705e-35,5.7091063086947436e-11,2.9015075789166872e-11,1.4757330945476362e-19,7.059841165713347e-19,1.5935570563813617e-06
602,7.571093945371682e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.288023948669434,36569,6.872371953353327e-05,5588.818628895649,9.367278683066251e-13,0.0,5.093609171811625e-06,319.2875424618786,True,False,True,True,sin_impulse_logf,NH3,-235197.9331280564,4.288020167484013,1.0,7.571093945371682e-05,0.0,303.15,0.0,5.088197187059712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6960657290199043e-06,7.366727092945388e-05,-1.0625121807733957e-16,303.15000000000003,5.593724691434223e-07,4.684324829686924e-06,7.788817410750486e-19,2.077624220885391e-23,2.692977809684882e-26,6.059679763044617e-15,3.39473951888751e-29,5.443473432888449e-11,2.5588048775816238e-11,1.2804106864651386e-19,7.967801236492486e-19,1.5614106679294544e-06
602,7.571143845371682e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.887291431427002,113886,6.872379160920824e-05,5588.795649482818,9.367447842229162e-13,0.0,5.093583218209095e-06,319.2801498614887,True,False,True,True,sin_impulse_logf,NH3,-235197.9331280564,4.288020167484013,1.0,7.571143845371682e-05,0.0,303.15,0.0,5.08819345858198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6960644861939933e-06,7.366775961859564e-05,-1.1732181426821124e-17,303.15,5.593714383415137e-07,4.684321746350029e-06,1.9398739663538379e-25,1.713051809268271e-26,2.6929952177997864e-26,6.059649599618624e-15,8.835173909212109e-36,5.4434156975121324e-11,2.558774447303453e-11,1.2804930728281642e-19,2.3239432208436255e-18,1.5614096404939318e-06
602,7.571093945371682e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,63.95499634742737,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235197.67981555642,4.288020167484013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,7.571093945371682e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.10036301612854,56482,6.87237091631252e-05,5588.812807984598,9.367285253304568e-13,0.0,5.093582457277599e-06,319.28564394142364,True,False,True,True,sin_impulse_logf,NH3,-235197.4265030564,4.288020167484013,1.0,7.571093945371682e-05,0.0,303.15,0.0,5.088197187059712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6960657290199043e-06,7.36672683027022e-05,2.048105554086521e-16,303.14999999999986,5.593729213256354e-07,4.684324511255986e-06,-1.7357177690244363e-18,1.6904283450684862e-23,2.692975304487262e-26,6.0596718631555105e-15,-7.905217072408237e-29,5.4434798144967374e-11,2.558803562786271e-11,1.2803990922932952e-19,2.3347270907880748e-18,1.5614105617697048e-06
602,7.571093945371682e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.983470439910889,57896,6.872345161503472e-05,5588.799196214777,9.367299523398031e-13,0.0,5.0935219733027605e-06,319.2813661773821,True,False,True,True,sin_impulse_logf,NH3,-235197.9331280564,4.288022167484013,1.0,7.571093945371682e-05,0.0,303.15,0.0,5.088197187059712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6960657290199043e-06,7.366726184419972e-05,-2.43511825277487e-18,303.15,5.593739205956603e-07,4.684323812696649e-06,6.367791449997124e-21,-1.2603326688874607e-23,2.692968041222201e-26,6.0596554665921126e-15,2.9004026393251663e-31,5.4434947841158006e-11,2.5588042984162206e-11,1.2804091310436782e-19,2.3292528063089376e-18,1.561410328863349e-06
