ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
450,0.00017036406061245033,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.438928127288818,41272,0.00011929776747271767,4627.48715366428,3.2362609750867255e-12,0.0,1.758834456085307e-05,319.1179438012358,True,False,True,True,sin_impulse_logf,NH3,-234574.60052953174,4.076537933228796,1.0,0.00017036406061245033,0.0,303.15,0.0,4.773893509840792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912978366135973e-06,0.0001689333789564864,-1.0010516308966345e-12,303.15000000107796,1.6025386795049802e-07,4.655830375504509e-06,3.171262303117801e-14,6.328014055900285e-24,3.594202326940748e-25,9.117477432327717e-15,1.4347707518119913e-24,1.617006570034012e-12,2.710524886915151e-12,1.257532762729253e-20,2.8483151732284613e-22,1.5519415649635348e-06
450,0.00017036455961245034,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.10253620147705,89569,0.00011929784923644148,4627.473947274493,3.236174053034252e-12,0.0,1.758833509089941e-05,319.1263433283747,True,False,True,True,sin_impulse_logf,NH3,-234574.60052953174,4.076537933228796,1.0,0.00017036455961245034,0.0,303.15,0.0,4.77389277347357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912975911578568e-06,0.00016893392342395508,-3.7913683272988345e-13,303.150000000404,1.602480142962324e-07,4.655833966165195e-06,1.1872579097906715e-14,6.3277239957962304e-24,3.6932627143846573e-25,9.11769690000487e-15,5.371502498159752e-25,1.6160117667665185e-12,2.7113103365040817e-12,1.2578978525017245e-20,1.3581293040671368e-22,1.5519427584825604e-06
450,0.00017036406061245033,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.956057548522949,29821,0.00011929776188910268,4627.483674410684,3.2362301468881287e-12,0.0,1.7588306197760593e-05,319.1202876502524,True,False,True,True,sin_impulse_logf,NH3,-234574.34721703175,4.076537933228796,1.0,0.00017036406061245033,0.0,303.15,0.0,4.773893509840792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912978366135973e-06,0.0001689333907464527,-3.889539415151912e-13,303.15000000042204,1.6025230784079145e-07,4.655831544645495e-06,1.2409964269552351e-14,6.3278917810211015e-24,3.690268429654147e-25,9.117547386013403e-15,5.614628520565134e-25,1.618009281106024e-12,2.709469453104692e-12,1.2570440260413277e-20,2.4447225062264852e-22,1.5519419516535504e-06
450,0.00017036406061245033,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.4381320476532,100116,0.0001192973450139155,4627.46379643197,3.2360550659234023e-12,0.0,1.758808904866406e-05,319.133612939567,True,False,True,True,sin_impulse_logf,NH3,-234574.60052953174,4.076539933228796,1.0,0.00017036406061245033,0.0,303.15,0.0,4.773893509840792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912978366135973e-06,0.00016893347279946775,3.6512517686223725e-09,303.14999997837157,1.6024340464902774e-07,4.65583810284671e-06,1.035831373249402e-14,6.3275317376447356e-24,3.704489546048545e-25,9.117949159228732e-15,4.686408657065219e-25,1.6158958912392593e-12,2.711300407639634e-12,1.257893448585351e-20,1.354198848053504e-22,1.5519441371674612e-06
450,0.00015867743157535447,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.61880898475647,42727,0.00013548364315950714,5791.758110581304,4.879936777980651e-12,0.0,3.430212807414765e-05,412.7400998073279,True,False,True,True,sin_impulse_logf,NH3,-236230.066008136,4.00002,1.0,0.00015867743157535447,0.0,303.15,0.0,4.792409513351705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974698377839016e-06,0.00015617908943164598,-7.019202304244806e-14,303.150000000064,3.0581369271414715e-07,4.56736211131083e-06,9.85860385069347e-16,1.2013424065319933e-23,1.1858196115798352e-25,6.271681132107027e-15,4.3754575392145356e-26,5.520677734040858e-12,5.849797588421656e-12,2.7273837898760834e-20,-8.358787812425711e-20,1.522449269007438e-06
450,0.0001645207460939024,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.94655966758728,57990,0.00012818993607527297,5281.133063266273,5.697148062207921e-12,0.0,2.523885386571313e-05,260.1248955932588,True,False,True,True,sin_impulse_logf,NH3,-235402.33326883387,4.032848240527371,1.0,0.0001645207460939024,0.0,303.15,0.0,4.782822693393348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942742311311162e-06,0.00016180170845927263,-1.1510521000226303e-14,303.150000000021,3.2108468269656025e-07,4.546378865142755e-06,3.0615494559270073e-16,1.26470201728071e-23,1.092698467399173e-25,5.685920385767023e-15,1.3525692644221562e-26,6.014615429651768e-12,5.734814977759406e-12,2.6677281893192927e-20,1.638740138101851e-21,1.5154547466430544e-06
450,0.00016452124509390241,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.372581958770752,48790,0.00012819001297390586,5281.12039214529,5.697191474751547e-12,0.0,2.5238809342087738e-05,260.1224545636925,True,False,True,True,sin_impulse_logf,NH3,-235402.33326883387,4.032848240527371,1.0,0.00016452124509390241,0.0,303.15,0.0,4.782821903789914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942739679299715e-06,0.00016180220144929483,-5.4896295554851455e-14,303.1500000000588,3.21084194455576e-07,4.546378424466784e-06,8.568865689997589e-16,1.2653689553201084e-23,1.0917924618453256e-25,5.6859077090819566e-15,3.7856587836923625e-26,6.01456746610604e-12,5.734767376655278e-12,2.6677052010122997e-20,1.5426222085104791e-21,1.5154545998825659e-06
450,0.0001645207460939024,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.683809518814087,38983,0.0001281899285850185,5281.129240540255,5.6971495012198906e-12,0.0,2.5238791682529437e-05,260.12418899731,True,False,True,True,sin_impulse_logf,NH3,-235402.07995633388,4.032848240527371,1.0,0.0001645207460939024,0.0,303.15,0.0,4.782822693393348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942742311311162e-06,0.00016180171046939023,-5.584170968030916e-14,303.1500000000661,3.2108475183077726e-07,4.546378809496844e-06,9.634197704469966e-16,1.2654792287172811e-23,1.0918623083277793e-25,5.685918571811686e-15,4.267665859873732e-26,6.014589319391853e-12,5.734843583846553e-12,2.6679396197397906e-20,7.814909257063444e-18,1.515454728193073e-06
450,0.0001645207460939024,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.389423847198486,26765,0.0001281894609294032,5281.110957837042,5.6971559601380015e-12,0.0,2.5238442835799102e-05,260.12029869932286,True,False,True,True,sin_impulse_logf,NH3,-235402.33326883387,4.032850240527371,1.0,0.0001645207460939024,0.0,303.15,0.0,4.782822693393348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942742311311162e-06,0.00016180170547468368,5.77636530192483e-15,303.14999999999446,3.210851455829524e-07,4.54637852316549e-06,-8.092283510379479e-17,1.264377625356033e-23,1.0932363107739976e-25,5.68590828830637e-15,-3.575108082185382e-27,6.015489117897051e-12,5.733985711651418e-12,2.667341951661803e-20,1.632441209825577e-21,1.5154546327094817e-06
450,0.0001703182755208992,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.272840261459351,32040,0.00011927518874053684,4627.562206743949,3.2341924363795558e-12,0.0,1.7576743613393246e-05,319.111427699594,True,False,True,True,sin_impulse_logf,NH3,-234550.41655151197,4.076606884513741,1.0,0.0001703182755208992,0.0,303.15,0.0,4.773961092611659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913203642038862e-06,0.0001688877488610838,1.137830518477965e-12,303.14999999880024,1.602812818362514e-07,4.655878372211423e-06,-3.504304443557292e-14,6.328974176127158e-24,4.024313725138945e-25,9.120257599722817e-15,-1.5854649869975133e-24,1.616528640920571e-12,2.71392169403343e-12,1.2591300185027738e-20,1.3148915046161646e-22,1.5519575511994015e-06
