ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
418,0.0001306400272661976,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.189183235168457,55240,0.00010983277572781801,5211.935211705005,3.3497188055920496e-12,0.0,1.3495478672200767e-05,236.5645899603831,True,False,True,True,sin_impulse_logf,NH3,-204800.3598327778,4.087308579217074,1.0,0.0001306400272661976,0.0,303.15,0.0,4.850338711981772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167795706605905e-06,0.00012812192621634638,9.498600497044365e-15,303.1499999999917,3.802326130462961e-07,4.5715973937323665e-06,-1.1593878630127605e-16,1.4666547740361503e-23,7.398191049122505e-26,6.215112140451669e-15,-5.1504994769388765e-27,1.3805685681995572e-11,9.317467920973491e-12,4.406134807185268e-20,3.482637237043378e-21,1.5238565341547299e-06
418,0.00013064052626619762,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.95572304725647,50799,0.00010983285324152363,5211.919922670062,3.3497419010313227e-12,0.0,1.3495447262723825e-05,236.56240834197445,True,False,True,True,sin_impulse_logf,NH3,-204800.3598327778,4.087308579217074,1.0,0.00013064052626619762,0.0,303.15,0.0,4.850337459713137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167791532377124e-06,0.0001281224272685777,-2.96052186301221e-15,303.1500000000026,3.802307736765205e-07,4.57159746594741e-06,3.641567878769818e-17,1.475935549047123e-23,7.397877695542073e-26,6.215114553241239e-15,1.6177497925763864e-27,1.3805486197745496e-11,9.317333536744649e-12,4.4060695806846016e-20,3.564375305311821e-21,1.523856558385404e-06
418,0.0001306400272661976,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.49036431312561,47942,0.0001098327662400096,5211.931234602544,3.3497171965702277e-12,0.0,1.3495440546830893e-05,236.56403528658402,True,False,True,True,sin_impulse_logf,NH3,-204800.1065202778,4.087308579217074,1.0,0.0001306400272661976,0.0,303.15,0.0,4.850338711981772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167795706605905e-06,0.00012812192833205042,-8.417658174138163e-15,303.1500000000072,3.8023241156676067e-07,4.571597539142283e-06,1.0236247494877995e-16,1.4762182519905502e-23,7.397043263560579e-26,6.21511462590957e-15,4.547724388550928e-27,1.3805683444503252e-11,9.317441993861793e-12,4.406122119762501e-20,2.3610337689357563e-21,1.5238565826748315e-06
418,0.0001306400272661976,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.739258527755737,29706,0.00010983236156331722,5211.913776095017,3.349709216373335e-12,0.0,1.349525732920596e-05,236.56138720335562,True,False,True,True,sin_impulse_logf,NH3,-204800.3598327778,4.087310579217074,1.0,0.0001306400272661976,0.0,303.15,0.0,4.850338711981772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167795706605905e-06,0.0001281219363931932,7.028168863456398e-15,303.1499999999961,3.802314339503698e-07,4.571598251530501e-06,-5.477158614515527e-17,1.468034915142822e-23,7.398241739870345e-26,6.215121250117651e-15,-2.4332466123089474e-27,1.3805481096463476e-11,9.317520130483198e-12,4.405370902451105e-20,9.395815116164083e-21,1.523856820139692e-06
418,0.00014454442856006,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.458537817001343,54811,9.688930222977381e-05,3834.41785939974,8.060547209539308e-14,0.0,7.182925966487943e-06,5232.468958441747,True,False,True,True,sin_impulse_logf,NH3,-203005.7616192311,4.169122451165247,1.0,0.00014454442856006,0.0,303.15,0.0,4.818801317141644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062671057138813e-06,0.00014449564845348532,-1.944845955495209e-12,303.1500000017453,6.378397951873851e-09,4.814116425826996e-06,7.200696378591051e-14,2.496260623186259e-25,4.329387664596559e-25,1.4254012133345904e-14,3.368561282643629e-24,5.1403474748946784e-14,2.7479002443139073e-12,1.2879171495959803e-20,1.1799526319789893e-24,1.6047040890651667e-06
418,0.0001375922279131288,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.373917818069458,38133,0.00010288978319694871,4535.972159847327,1.2326178818528208e-12,0.0,9.490260980236407e-06,452.08436549264735,True,False,True,True,sin_impulse_logf,NH3,-203903.06072600445,4.128215515191161,1.0,0.0001375922279131288,0.0,303.15,0.0,4.833773260631142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112577535437141e-06,0.00013676584286249435,9.664669730867768e-13,303.14999999915824,1.150288864692192e-07,4.749380764021025e-06,-1.8064132867221086e-14,4.48618130229148e-24,7.154800923985661e-25,1.8572852190308977e-14,-8.336918666384217e-25,1.2195029679422132e-12,2.9733749593726635e-12,1.3991142967704084e-20,7.452361440950588e-23,1.5831250158547705e-06
418,0.0001375927269131288,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.0980424880981445,31620,0.00010288986554255222,4535.956459766691,1.2325689656864113e-12,0.0,9.490253738947402e-06,452.1019621075853,True,False,True,True,sin_impulse_logf,NH3,-203903.06072600445,4.128215515191161,1.0,0.0001375927269131288,0.0,303.15,0.0,4.833772131713381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112573772377937e-06,0.00013676638601664223,2.420508417003305e-13,303.1499999997892,1.1502295115581268e-07,4.749383963392011e-06,-8.562774133000115e-15,4.4859418734669624e-24,7.157327929101487e-25,1.857352913200464e-14,-3.9518907163107244e-25,1.220751606342657e-12,2.9719122201927394e-12,1.3984254897351897e-20,1.0183130445867591e-22,1.5831260842101054e-06
418,0.0001375922279131288,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.551945209503174,36691,0.00010288977554363117,4535.968330842604,1.2326025339019599e-12,0.0,9.49023719892756e-06,452.08886181832435,True,False,True,True,sin_impulse_logf,NH3,-203902.80741350446,4.128215515191161,1.0,0.0001375922279131288,0.0,303.15,0.0,4.833773260631142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112577535437141e-06,0.00013676586024312026,1.3586700735428625e-12,303.149999998817,1.1502741033204928e-07,4.749381858763703e-06,-4.915832041143163e-14,4.4861539505860415e-24,7.585110792931256e-25,1.8573047801681192e-14,-2.2687537335521323e-24,1.2177998431375017e-12,2.9750300735236342e-12,1.3998929700564344e-20,8.837422067543529e-23,1.5831253753266508e-06
418,0.0001375922279131288,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.524394989013672,75679,0.00010288941219238169,4535.949568189024,1.2325263833095973e-12,0.0,9.490122298754874e-06,452.1113198762762,True,False,True,True,sin_impulse_logf,NH3,-203903.06072600445,4.128217515191161,1.0,0.0001375922279131288,0.0,303.15,0.0,4.833773260631142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112577535437141e-06,0.00013676591084878014,-8.509876905136662e-13,303.15000000074195,1.1502017622235647e-07,4.7493870964873925e-06,3.2966341826919146e-14,4.485837800749488e-24,5.749636967580011e-25,1.85740280522732e-14,1.5214640252426811e-24,1.219290071042598e-12,2.9733114819457544e-12,1.3990842587196025e-20,7.137492861720926e-23,1.5831271352840614e-06
418,0.00013083830362637083,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.681317329406738,38616,0.00010997848961359343,5211.540248918608,3.3614908418912597e-12,0.0,1.3541702321619752e-05,236.54355887300915,True,False,True,True,sin_impulse_logf,NH3,-204779.13493072582,4.086750110111369,1.0,0.00013083830362637083,0.0,303.15,0.0,4.8498418784356775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616613959478559e-06,0.0001283188809247478,-9.547040093879696e-15,303.1500000000082,3.7981458059576597e-07,4.571397857740657e-06,1.1496141491668509e-16,1.4762055301196514e-23,7.416443587955614e-26,6.21334192983705e-15,5.1075374245173246e-27,1.3742680530538444e-11,9.29051248017241e-12,4.3928636292770746e-20,2.2817851862099384e-19,1.5237900566761077e-06
