ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1994,6.520727861367502e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,63.040167570114136,30214,5.8276199026285906e-05,4888.203869116783,3.192308158621523e-13,0.0,1.9628964097834096e-06,361.04585971064404,True,False,True,True,sin_impulse_logf,NH3,-188620.15647521825,4.351620360646954,1.0,6.520727861367502e-05,0.0,303.15,0.0,5.179322098706261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264406995687539e-06,6.429154813935243e-05,3.740350600795388e-13,303.1499999999835,2.8678375539022484e-07,4.973577336913207e-06,5.054891543640085e-16,1.1834901731566529e-18,1.2691949450946816e-22,1.7582189198937713e-14,-3.414086363989996e-24,1.5419967776590922e-11,1.2691145805889486e-11,3.364434736928361e-18,1.7656330443873001e-15,1.6578476168558514e-06
1994,6.520777761367502e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.83385682106018,53463,5.827627650015253e-05,4888.17585571555,3.19215546297507e-13,0.0,1.962886435658132e-06,361.06129553270995,True,False,True,True,sin_impulse_logf,NH3,-188620.15647521825,4.351620360646954,1.0,6.520777761367502e-05,0.0,303.15,0.0,5.179317072315924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726439024105308e-06,6.429213677094704e-05,-1.128250320631983e-14,303.15000000000515,2.86762161282008e-07,4.973587443065814e-06,2.6218717794620156e-16,1.0424397176674639e-23,1.663860065286654e-25,1.7583425417603136e-14,1.2671934172922814e-26,1.541741675971998e-11,1.2692161272921628e-11,6.47127036117618e-20,2.1617285065016344e-21,1.6578509870543442e-06
1994,6.520727861367502e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.064748048782349,35693,5.827619235534491e-05,4888.199647530846,3.1922777223084005e-13,0.0,1.9628902844496942e-06,361.0481753749148,True,False,True,True,sin_impulse_logf,NH3,-188619.90316271826,4.351620360646954,1.0,6.520727861367502e-05,0.0,303.15,0.0,5.179322098706261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264406995687539e-06,6.429158906124414e-05,-4.537357003457522e-15,303.150000000002,2.8678047350583484e-07,4.973579382951658e-06,8.518404751061412e-17,1.0427131204515228e-23,1.6691897847191355e-25,1.7582562649690394e-14,4.1167180406363785e-27,1.5420833591847673e-11,1.2691399880164048e-11,6.470894987000403e-20,4.26678414565093e-21,1.6578482995622543e-06
1994,6.520727861367502e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.24340033531189,71171,5.8275975051847985e-05,4888.183419830941,3.1921426893502845e-13,0.0,1.9628637770862293e-06,361.0585724232173,True,False,True,True,sin_impulse_logf,NH3,-188620.15647521825,4.351622360646954,1.0,6.520727861367502e-05,0.0,303.15,0.0,5.179322098706261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264406995687539e-06,6.429163014589161e-05,-1.7115656069990346e-15,303.1500000000008,2.867677929615174e-07,4.9735884686349e-06,3.072351168227506e-17,1.0427423661677392e-23,1.6697353996307016e-25,1.7583255760323152e-14,1.4848819368555657e-27,1.5418294548803825e-11,1.2692243612173421e-11,6.4713241789578e-20,3.433247536342003e-21,1.6578513285384767e-06
1994,4.607599195483367e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.433945894241333,99641,6.32540943544769e-05,6580.463021163078,2.4829513707011234e-13,0.0,4.3156285156189024e-06,1020.5766703446903,True,False,True,True,sin_impulse_logf,NH3,-190077.11129918034,4.288469089973162,1.0,4.607599195483367e-05,0.0,303.15,0.0,5.4520468476564385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8173489492188127e-06,4.4678478574093855e-05,-1.5805255867874205e-17,303.15,6.64636942905767e-07,4.9825653578910795e-06,1.4319268685355347e-25,1.2861613677320105e-26,2.0068211618419273e-26,8.945045823686683e-15,7.264645309415241e-36,1.1903636534169606e-10,5.391969774395825e-11,2.927132142669927e-19,2.060488492481321e-16,1.6607884760495385e-06
1994,5.5641635284254345e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.084428548812866,48032,6.055551708541536e-05,5732.322921235725,4.501147734328119e-13,0.0,2.899188460121638e-06,378.2012642261008,True,False,True,True,sin_impulse_logf,NH3,-189348.6338871993,4.3200447253100585,1.0,5.5641635284254345e-05,0.0,303.15,0.0,5.292241707146207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7640805690487354e-06,5.386452005666322e-05,-2.0533791409854052e-17,303.15,6.875848110126792e-07,4.801880233405305e-06,8.558337001226744e-21,2.6347363720851748e-23,1.683721609752168e-26,6.355762232163923e-15,4.468644490403223e-31,1.0457068755219254e-10,4.4009118524809625e-11,2.308893742727621e-19,4.921083465663096e-16,1.6005698795071702e-06
1994,5.5642134284254344e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.202147722244263,48244,6.055558931639312e-05,5732.293914385782,4.5012605840267006e-13,0.0,2.89916973140914e-06,378.1893393472484,True,False,True,True,sin_impulse_logf,NH3,-189348.6338871993,4.3200447253100585,1.0,5.5642134284254344e-05,0.0,303.15,0.0,5.292234803984907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764078267994969e-06,5.38650052814462e-05,-2.6814647836815688e-17,303.15,6.875834677409686e-07,4.801874078901543e-06,3.9653876960269904e-20,3.4647097354146836e-23,1.6837275297090565e-26,6.3557077385544815e-15,1.900914736905974e-30,1.0456939433363251e-10,4.40085231416105e-11,2.308855630302289e-19,4.9207131654297e-16,1.6005678287348156e-06
1994,5.5641635284254345e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.175631761550903,58361,6.055550920425236e-05,5732.319516529419,4.5011504835659874e-13,0.0,2.8991792394102772e-06,378.1998303783819,True,False,True,True,sin_impulse_logf,NH3,-189348.38057469932,4.3200447253100585,1.0,5.5641635284254345e-05,0.0,303.15,0.0,5.292241707146207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7640805690487354e-06,5.386452116729341e-05,-1.1317532857723675e-17,303.15,6.875851884479644e-07,4.801879933882971e-06,-9.055844380044244e-21,-8.548063781439812e-22,1.6837486461747863e-26,6.355756277776367e-15,-4.590350311167066e-31,1.0457077804189945e-10,4.4009133111576934e-11,2.309218160542453e-19,4.912602811333503e-16,1.6005697796295237e-06
1994,5.5641635284254345e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.4640953540802,153423,6.0555273032680177e-05,5732.302514093918,4.5011607716388193e-13,0.0,2.8991394641216283e-06,378.1937772457911,True,False,True,True,sin_impulse_logf,NH3,-189348.6338871993,4.320046725310059,1.0,5.5641635284254345e-05,0.0,303.15,0.0,5.292241707146207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7640805690487354e-06,5.386451768544821e-05,-9.537839138418968e-18,303.15,6.875868933683061e-07,4.801878706369003e-06,1.194950158556393e-25,1.0845099863177738e-26,1.6837089017918604e-26,6.355723939000575e-15,6.23692169419016e-36,1.0457117714422563e-10,4.4009194438008457e-11,2.309035529388898e-19,4.920065515047222e-16,1.600569370294051e-06
1994,6.615252280818437e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.274471521377563,74727,5.90025247051796e-05,4888.787462041296,3.343776333389168e-13,0.0,2.0309598100558625e-06,356.6431656483663,True,False,True,True,sin_impulse_logf,NH3,-188707.06319238638,4.346494474252852,1.0,6.615252280818437e-05,0.0,303.15,0.0,5.169936701168123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233122337227077e-06,6.521935448130476e-05,-4.083759621337304e-16,303.1500000000002,2.8775251115403545e-07,4.963373739240724e-06,6.89354856727546e-18,1.0400152412776724e-23,1.6627846990804222e-25,1.7255406332421862e-14,3.324834592204246e-28,1.534206378235204e-11,1.2482276956297434e-11,6.35103396647999e-20,2.9539928148601295e-21,1.6544465492939077e-06
