ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1569,0.0002294996621782124,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.101092100143433,21738,4.772657495655436e-05,800.482900017341,4.08688913127697e-30,0.0,2.1205909584084953e-05,3.0467291324147827e+20,True,False,True,True,sin_impulse_logf,NH3,-253148.29262354397,4.239310912097711,1.0,0.0002294996621782124,0.0,303.15,0.0,9.063640359872649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212134532908832e-05,0.00022949967026655486,5.42773711925455e-20,303.15,8.071570592254707e-26,9.063640359214876e-05,3.2105309839361797e-19,4.353666026164775e-31,5.642785337824312e-30,1.841853034360437e-34,1.413849721480237e-29,-4.036094698141801e-26,-3.937716590449071e-31,-1.3473579706476546e-30,-6.038991470115775e-31,3.0212134530716558e-05
1569,0.0002295001611782124,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.128857374191284,38516,4.772655560349462e-05,800.4821587628115,-3.266114730034648e-40,0.0,2.1206060564715552e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253148.29262354397,4.239310912097711,1.0,0.0002295001611782124,0.0,303.15,0.0,9.063640319295024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212134397650078e-05,0.00022950016918855633,3.2692832781685616e-20,303.15,-6.45050619823418e-36,9.063640318643582e-05,-3.522844768468171e-24,-4.414767587041266e-43,1.540913306085244e-42,1.5712949747698447e-51,-1.5513860782976354e-34,1.1058930482246441e-37,7.414614405363011e-35,-1.5588607726040172e-30,-5.536498033235932e-31,3.021213439547937e-05
1569,0.0002294996621782124,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.697091102600098,86520,4.7726571639142045e-05,800.4821744690611,-3.1621297363833977e-40,0.0,2.1205867539287073e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253148.08997354397,4.239310912097711,1.0,0.0002294996621782124,0.0,303.15,0.0,9.063640359872649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212134532908832e-05,0.00022949967031448193,-3.7622023286259044e-20,303.15,-6.245178803057254e-36,9.063640359210976e-05,7.638052672837353e-24,-3.132933637538744e-47,-1.0597432942669089e-50,1.7853543220116003e-56,3.3636363262560477e-34,-1.4016384586750245e-43,-1.9984286634749432e-35,-1.7380794730775978e-30,-6.041001468897417e-31,3.0212134530703907e-05
1569,0.0002294996621782124,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.99738883972168,27596,4.7727052443629496e-05,800.4813107841053,-3.1520355117221227e-40,0.0,2.120596640575876e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253148.29262354397,4.239312912097711,1.0,0.0002294996621782124,0.0,303.15,0.0,9.063640359872649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212134532908832e-05,0.000229499670341111,1.7861655732576008e-21,303.15,-6.22524279473515e-36,9.063640359208815e-05,8.403854219342092e-24,-5.107986435224606e-46,5.932089981146535e-49,1.8463687327786554e-56,3.700879077890911e-34,-1.0572723247038626e-43,-2.8368340259350144e-35,-1.741419205298951e-30,-6.043291916746262e-31,3.0212134530696626e-05
1569,0.00021509477296193123,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.32649040222168,20990,5.0795708428253035e-05,887.1950431885468,-4.5300919148192305e-37,0.0,1.6364389911900074e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258998.29422610786,4.181575885178749,1.0,0.00021509477296193123,0.0,303.15,0.0,9.064890184724901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021630061574967e-05,0.0002150947729614215,-1.4174029839074204e-19,303.15,-1.0867479622213595e-32,9.064890184724934e-05,1.0557480729345396e-23,-6.902039079815975e-52,3.424069737336752e-54,4.1458969732535273e-54,4.649931606631174e-34,7.579847872462619e-50,3.849823451339393e-43,4.2699736253659454e-38,1.1167036744589271e-41,3.0216300615749975e-05
1569,0.0002222972175700718,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.234723329544067,31360,4.920236967078949e-05,844.148208336563,-7.19042222468875e-40,0.0,1.867850621583931e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256073.2934248259,4.21044339863823,1.0,0.0002222972175700718,0.0,303.15,0.0,9.064245025094677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214150083648928e-05,0.00022229722411104563,-1.8755388548465597e-20,303.15,-1.5626570119964182e-35,9.064245024527733e-05,1.0084465653289158e-23,-7.234346296070127e-47,1.2727032271846743e-49,8.91408949530198e-56,4.441280965446956e-34,-6.30318698191912e-41,-1.0925520370443937e-33,-1.689742124943819e-30,-5.7994736880043475e-31,3.0214150081759414e-05
1569,0.00022229771657007182,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.673063039779663,25954,4.9202490258695945e-05,844.1474984505934,2.9593066950848735e-38,0.0,1.8678652883957732e-05,3.7061702963466343e+28,True,False,True,True,sin_impulse_logf,NH3,-256073.2934248259,4.21044339863823,1.0,0.00022229771657007182,0.0,303.15,0.0,9.064244981845022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214149939483405e-05,0.00022229772273741697,-2.6464490650660208e-20,303.15,6.431263832695301e-34,9.064244981310491e-05,3.5114527078340956e-22,1.0003554308603073e-35,-6.740713098241737e-39,-8.789616230387716e-47,1.546472419480859e-32,-3.3562698123867094e-34,-4.499283896501817e-33,-7.121346878729174e-30,-2.288240593755656e-30,3.0214149937701566e-05
1569,0.0002222972175700718,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.358738660812378,48800,4.9202724532242796e-05,844.1473707887366,-9.369646570697248e-39,0.0,1.867846512952798e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256073.09077482592,4.21044339863823,1.0,0.0002222972175700718,0.0,303.15,0.0,9.064245025094677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214150083648928e-05,0.00022229722383854673,4.070157443876289e-21,303.15,-2.0362564964821973e-34,9.064245024551435e-05,-8.19079994723525e-25,2.6708426034104472e-39,1.5092984178703809e-46,9.736051201705163e-55,-3.6072951357287327e-35,-1.896019526946424e-41,-1.1320772440098903e-33,2.5651914127691205e-31,5.012813950032913e-32,3.0214150081837287e-05
1569,0.0002222972175700718,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.404591798782349,68732,4.920230665288636e-05,844.1467500607811,2.934049232837445e-34,0.0,1.867857690364909e-05,3.73805927807453e+24,True,False,True,True,sin_impulse_logf,NH3,-256073.2934248259,4.21044539863823,1.0,0.0002222972175700718,0.0,303.15,0.0,9.064245025094677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214150083648928e-05,0.00022229722429069343,4.6351953918051504e-21,303.15,6.376416367286172e-30,9.064245024512156e-05,4.099327462268664e-24,-1.4427986022649663e-38,-4.3363074176931916e-35,1.1766319953764115e-44,1.8053772659078208e-34,-3.1881902273681446e-30,-4.845312230577837e-34,-3.829400830068748e-30,-1.331128334920159e-30,3.0214150081707572e-05
1569,0.00023095029939294826,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,30.00441884994507,22389,4.740669110819314e-05,802.7465985060893,-1.9294942782020595e-37,0.0,2.2446250474844782e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256073.2934248259,4.246459788408342,1.0,0.00023095029939294826,0.0,303.15,0.0,9.06352313780558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021174379268527e-05,0.00023095029939152107,2.9784685095493307e-20,303.15,-3.73937738340021e-33,9.063523137805669e-05,2.5091281701015886e-26,-1.6834486770140895e-56,3.776674026352002e-59,6.966682163130509e-60,1.1049525145438024e-36,8.770175472175783e-55,1.478880579897371e-49,3.269807505238481e-42,3.539995559653418e-46,3.0211743792685933e-05
