ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
508,0.00026729280043972766,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.15000629425049,98829,2.3927678932654088e-05,303.31150071185033,6.337451321897864e-36,0.0,1.390352717385636e-11,1.2881906711781538e+20,True,False,True,True,sin_impulse_logf,NH3,-107885.8075731523,5.854931101179794,1.0,0.00026729280043972766,0.0,303.15,0.0,9.061001630900756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0203338769669186e-05,0.000267292800436046,4.631574791588235e-20,303.15,7.922536410576101e-32,9.061001630900985e-05,2.1185486998712415e-20,-8.123010269079497e-44,-1.3142427396307528e-50,-1.6186942122919636e-56,9.32692277271471e-31,-9.05516540472529e-50,-9.084785396493376e-29,-4.765831202275863e-27,-1.6872525768195894e-27,3.0203338769669806e-05
508,0.00026729329943972767,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.941683769226074,38567,2.398824655530952e-05,303.3114784912316,-1.2079934345739116e-47,0.0,1.3903484124511003e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107885.8075731523,5.854931101179794,1.0,0.00026729329943972767,0.0,303.15,0.0,9.061001600986627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0203338669955424e-05,0.000267293299436086,5.5212751421693985e-21,303.15,-1.5101210066029108e-43,9.06100160098685e-05,2.203005316310505e-22,-9.069659424754312e-46,-2.3512258173383037e-55,3.772086301715858e-61,9.698743477802056e-33,3.6817270715973815e-54,-1.309288954437593e-33,-5.0373936556640775e-29,-1.7501908190884394e-29,3.020333866995614e-05
508,0.00026729280043972766,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.36887741088867,4594,2.3661076870054138e-05,303.31151672560907,1.6550628084951125e-37,0.0,1.3903126274709102e-11,4.932507836464851e+21,True,False,True,True,sin_impulse_logf,NH3,-107885.60492315229,5.854931101179794,1.0,0.00026729280043972766,0.0,303.15,0.0,9.061001630900756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0203338769669186e-05,0.0002672928004397297,-4.609639657908536e-20,303.15,2.069017132525134e-33,9.061001630900765e-05,-1.0364602735885165e-33,-6.819566193095942e-66,-8.06972276122896e-69,-1.0604046055790731e-75,-4.563022284707708e-44,-1.896887756851681e-64,-1.8389701369381084e-74,2.173924884192519e-59,7.552401549392153e-60,3.0203338769669098e-05
508,0.00026729280043972766,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.987313270568848,67575,2.375720516075704e-05,303.31151511314147,-9.721043550398736e-45,0.0,1.3903225687554502e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107885.8075731523,5.854933101179794,1.0,0.00026729280043972766,0.0,303.15,0.0,9.061001630900756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0203338769669186e-05,0.00026729280043640463,1.2928950477216097e-20,303.15,-1.2152412312881684e-40,9.061001630900932e-05,1.768975724552207e-19,-4.446247153905736e-43,1.479221838569925e-45,2.6291401801887083e-50,7.78792574872311e-30,4.263052151632207e-46,-5.1054583779284055e-27,-3.549014680436632e-26,-1.410302188896405e-26,3.0203338769669908e-05
508,0.0002496504862491233,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1735429763793945,10337,2.2473806194363688e-05,303.405868312369,-3.4454736929498954e-41,0.0,2.9551321946158754e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107885.80760756957,5.784220423061139,1.0,0.0002496504862491233,0.0,303.15,0.0,9.062133997408271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0207113324694237e-05,0.00024965048624313996,-6.6462681019237205e-21,303.15,-5.286437234411925e-37,9.062133997408679e-05,8.237132348767013e-21,1.5262598638565235e-38,-3.924924860386556e-39,-2.6040308321255314e-45,3.6268554262632812e-31,2.585080063667509e-37,-1.1527373268497734e-29,-1.866400043740982e-27,-6.525923440370772e-28,3.0207113324695643e-05
508,0.00024965098524912336,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.1367769241333,50434,2.2416197244049985e-05,303.40587050500153,-3.8835947921102414e-47,0.0,2.955112557951906e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107885.80760756959,5.784220423061139,1.0,0.00024965098524912336,0.0,303.15,0.0,9.062133963116809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0207113210389364e-05,0.00024965098524409244,-6.212548102149292e-20,303.15,-5.9586166763130226e-43,9.062133963117115e-05,8.72190258357249e-22,-3.569688054259713e-45,-1.625161886773013e-53,-7.883646293086976e-61,3.84030245642574e-32,-9.026391600327659e-53,-1.0984176609840723e-31,-1.985646540186188e-28,-6.904861219632863e-29,3.020711321039096e-05
508,0.00024964998724912333,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.341529369354248,50232,2.252143427463793e-05,303.40582156103494,4.1085891345830425e-39,0.0,2.955130905029943e-11,4.223318227377788e+23,True,False,True,True,sin_impulse_logf,NH3,-107885.80760756959,5.784220423061139,1.0,0.00024964998724912333,0.0,303.15,0.0,9.062134031699869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0207113438999565e-05,0.000249649987244089,-6.118087031711799e-21,303.15,6.303902092450483e-35,9.062134031700263e-05,1.6827647031830732e-21,-6.85063967999025e-45,-7.302643535403016e-53,-8.261263162811068e-60,7.409307098085811e-32,-5.645717454310679e-52,-5.045600418535045e-31,-3.8186040758744756e-28,-1.3290259827325743e-28,3.0207113439000222e-05
508,0.00024965048624912335,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.154874563217163,79657,2.2386106028219962e-05,303.4058758514012,-7.646981646756626e-47,0.0,2.95511771356129e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107885.60495756958,5.784220423061139,1.0,0.00024965048624912335,0.0,303.15,0.0,9.06213399740827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0207113324694234e-05,0.0002496504862434133,3.2960611347403965e-20,303.15,-1.1732868136785955e-42,9.062133997408703e-05,1.7215718567812442e-21,-7.007166046573969e-45,-7.763994253119836e-53,-7.429481571101242e-60,7.58017713701613e-32,-4.924169030162748e-52,-5.3369171189108914e-31,-3.9062434269617476e-28,-1.3595833231697818e-28,3.0207113324695152e-05
508,0.00024965048624912335,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9204528331756592,9382,2.2309337610513784e-05,303.4058600859447,-1.1548319147532141e-47,0.0,2.955134797776699e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107886.0102575696,5.784220423061139,1.0,0.00024965048624912335,0.0,303.15,0.0,9.06213399740827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0207113324694234e-05,0.00024965048624387977,-9.50470253111559e-21,303.15,-1.7718743422932632e-43,9.062133997408652e-05,2.598084896282702e-22,-1.063876939738359e-45,-1.0782167320777546e-54,9.833206571986846e-64,1.1439513055034926e-32,-6.525792406866078e-54,-7.11900872860461e-33,-5.907111198750734e-29,-2.0532807747134255e-29,3.0207113324695237e-05
508,0.00024965048624912335,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.83476185798645,13221,2.2162085247623585e-05,303.4057562640691,-6.375661243914716e-47,0.0,2.9550679598057304e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107885.80760756959,5.78422242306114,1.0,0.00024965048624912335,0.0,303.15,0.0,9.06213399740827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0207113324694234e-05,0.00024965048624404435,1.6833523263411307e-20,303.15,-9.782263919886399e-43,9.0621339974086e-05,1.4362095991050362e-21,-5.848298956339624e-45,-5.866725055206927e-53,-5.997577195251009e-60,6.323711162108449e-32,-4.832827246638557e-52,-4.089991038103524e-31,-3.257100284780509e-28,-1.1335578243093818e-28,3.02071133246956e-05
