ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
397,4.496239239305356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1001317501068115,12863,5.06663977191749e-05,5052.168846541116,2.374311629085202e-13,0.0,3.967380115676322e-06,981.1510861401749,True,False,True,True,sin_impulse_logf,NH3,-166102.00929670324,4.169482576831873,1.0,4.496239239305356e-05,0.0,303.15,0.0,3.1102506897358304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367502299119435e-05,4.473349337658897e-05,-1.066394667907207e-12,303.1500000042302,6.332142294242299e-07,3.0632421666239e-05,2.026858106200087e-21,2.6108170153814876e-23,4.332714100427729e-23,6.149620301641563e-12,9.051074915157004e-32,2.0789843821670817e-11,9.643759918236682e-11,3.030790519647398e-17,3.546815483159622e-19,1.02107489985017e-05
397,4.4962591393053555e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3968796730041504,12853,5.066642193938676e-05,5052.159510729035,2.3743269660690545e-13,0.0,3.967388755424591e-06,981.1468850220666,True,False,True,True,sin_impulse_logf,NH3,-166102.00929670324,4.169482576831873,1.0,4.4962591393053555e-05,0.0,303.15,0.0,3.110250268133045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367500893776815e-05,4.4733693335756185e-05,-7.362450394349542e-13,303.1500000029125,6.332098283020433e-07,3.0632420722798066e-05,1.1592107761041527e-19,3.475053977491468e-23,4.3658784145956357e-23,6.055557047986798e-12,5.175186140413424e-30,2.078951823560939e-11,9.643682213588175e-11,-3.032800320889959e-16,1.0294463984579151e-20,1.0210748731772771e-05
397,4.496239239305356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.245349884033203,12387,5.0666375135881905e-05,5052.161558344228,2.374303819666862e-13,0.0,3.967353299975015e-06,981.1476816174396,True,False,True,True,sin_impulse_logf,NH3,-166101.80664670325,4.169482576831873,1.0,4.496239239305356e-05,0.0,303.15,0.0,3.1102506897358304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367502299119435e-05,4.47334949549452e-05,-9.75328799250893e-13,303.1500000039401,6.332120796747466e-07,3.063242332553641e-05,1.5717815216701851e-21,2.540335698554817e-23,4.192908160606118e-23,5.934034803645677e-12,7.019299743313394e-32,2.0790665817910137e-11,9.643588773788613e-11,2.5441201934501593e-17,1.7629495903865472e-19,1.0210749659978265e-05
397,4.496239239305356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3052024841308594,12818,5.066629336236185e-05,5052.162617727008,2.3743047675958825e-13,0.0,3.967357599443666e-06,981.148353180411,True,False,True,True,sin_impulse_logf,NH3,-166102.00929670324,4.169483576831873,1.0,4.496239239305356e-05,0.0,303.15,0.0,3.1102506897358304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367502299119435e-05,4.4733494026933e-05,-8.01760453823204e-13,303.15000000317553,6.332123718901718e-07,3.063242335179644e-05,2.214691158583818e-18,9.536143237025989e-24,3.8010084442707505e-23,5.3340379198826275e-12,9.872351349668288e-29,2.0790414710185877e-11,9.643554404694236e-11,6.880039891546146e-16,1.4075781914939874e-18,1.0210749968543692e-05
397,4.6687199053874006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4057271480560303,13053,5.013503166142112e-05,4889.310739057304,2.280958317115971e-13,0.0,3.7413042437479906e-06,963.109072406022,True,False,True,True,sin_impulse_logf,NH3,-164678.6153205022,4.175120970126064,1.0,4.6687199053874006e-05,0.0,303.15,0.0,3.1067314866451935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355771622150645e-05,4.648324708531022e-05,-1.1711650346084477e-12,303.1500000048003,5.421748468100546e-07,3.066467152823622e-05,6.915320573118004e-22,2.993446829832801e-23,5.543895642749496e-23,6.313995858393453e-12,3.0912784191668404e-32,1.3469819738490207e-11,7.540012322062318e-11,1.9280479440605675e-17,4.26799746799039e-20,1.0221511829066335e-05
397,4.6687199053874006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.716209650039673,13053,5.013503166142112e-05,4889.310739057304,2.280958317115971e-13,0.0,3.7413042437479906e-06,963.109072406022,True,False,True,True,sin_impulse_logf,NH3,-164678.6153205022,4.175120970126064,1.0,4.6687199053874006e-05,0.0,303.15,0.0,3.1067314866451935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355771622150645e-05,4.648324708531022e-05,-1.1711650346084477e-12,303.1500000048003,5.421748468100546e-07,3.066467152823622e-05,6.915320573118004e-22,2.993446829832801e-23,5.543895642749496e-23,6.313995858393453e-12,3.0912784191668404e-32,1.3469819738490207e-11,7.540012322062318e-11,1.9280479440605675e-17,4.26799746799039e-20,1.0221511829066335e-05
397,4.6687398053874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5340707302093506,13159,5.013505570787061e-05,4889.301895027312,2.2809589617661916e-13,0.0,3.7413132606571255e-06,963.1111213961747,True,False,True,True,sin_impulse_logf,NH3,-164678.6153205022,4.175120970126064,1.0,4.6687398053874e-05,0.0,303.15,0.0,3.106731095618211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355770318727371e-05,4.648344527152942e-05,-9.66765032750067e-13,303.1500000033284,5.421680652393876e-07,3.0664672364705534e-05,-1.799742797962036e-14,1.2878308119331153e-16,-3.021998596585013e-23,4.786603574620176e-12,5.412376786510682e-22,1.3524363348096156e-11,8.279121158533452e-11,-6.9160194424815275e-12,-6.410437143041564e-13,1.022151419289428e-05
397,4.6687199053874006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.910865068435669,13068,5.0135009493671386e-05,4889.303747475051,2.2809378421505784e-13,0.0,3.7412794205749536e-06,963.111327620098,True,False,True,True,sin_impulse_logf,NH3,-164678.4126705022,4.175120970126064,1.0,4.6687199053874006e-05,0.0,303.15,0.0,3.1067314866451935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355771622150645e-05,4.648324868722184e-05,-1.052912991398156e-12,303.15000000434964,5.421699239380867e-07,3.066467530152244e-05,2.0580380100965337e-20,2.965849274706553e-23,5.304748400292403e-23,6.0102123158427255e-12,9.199518265391155e-31,1.3470414337260846e-11,7.539816181146037e-11,6.422596335063633e-17,7.39514276210658e-20,1.0221513239472722e-05
397,4.6687199053874006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.984814405441284,13193,5.013492895762889e-05,4889.30477470561,2.280940735092421e-13,0.0,3.741283708516625e-06,963.1112099318482,True,False,True,True,sin_impulse_logf,NH3,-164678.6153205022,4.175121970126064,1.0,4.6687199053874006e-05,0.0,303.15,0.0,3.1067314866451935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355771622150645e-05,4.6483247190888576e-05,-1.0031337864049564e-12,303.15000000410663,5.421706639376775e-07,3.066467472103836e-05,1.3026857602743109e-18,8.140153306576115e-23,5.461669889998328e-23,6.16095466068617e-12,5.82244059858711e-29,1.3470175262896952e-11,7.539883617271408e-11,-2.7801438782462134e-16,3.7089554415052973e-19,1.0221512970577802e-05
397,4.5317814889342385e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5479464530944824,12950,5.088304461138841e-05,5049.013974670385,2.41678622936797e-13,0.0,4.032703787411352e-06,979.7784469750308,True,False,True,True,sin_impulse_logf,NH3,-166213.46797281274,4.167942304836655,1.0,4.5317814889342385e-05,0.0,303.15,0.0,3.1095035915512405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365011971837468e-05,4.5088430913454095e-05,-7.32765181328815e-13,303.15000000292014,6.294398899359283e-07,3.0627715752103525e-05,-5.592603627520625e-20,6.619498736245539e-23,4.229799583469201e-23,5.863160511161241e-12,-2.4918470597197252e-30,2.0482159822421257e-11,9.59452365904163e-11,3.021671022016123e-17,1.4326563152301448e-19,1.0209180852429178e-05
397,4.60025069716082e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.084018707275391,13223,5.050683003970737e-05,4969.041874511317,2.3830369016727247e-13,0.0,3.882502307822756e-06,956.6448795873994,True,False,True,True,sin_impulse_logf,NH3,-165446.04164665748,4.171531637481359,1.0,4.60025069716082e-05,0.0,303.15,0.0,3.1080969093716516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360323031238839e-05,4.578300943947242e-05,-9.234075739219601e-13,303.15000000373016,5.928286015026758e-07,3.064076797252461e-05,6.274850433164173e-19,2.398460107075959e-23,4.8248060646651896e-23,6.152388005839565e-12,2.8017471767478973e-29,1.7202916123340816e-11,8.656097977636331e-11,2.2145861053830085e-17,6.000758181750818e-20,1.0213537233170861e-05
397,4.6002705971608197e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5149648189544678,12902,5.0506854128481213e-05,4969.03285883679,2.383045601896799e-13,0.0,3.882511255313178e-06,956.6435916325964,True,False,True,True,sin_impulse_logf,NH3,-165446.04164665748,4.171531637481359,1.0,4.6002705971608197e-05,0.0,303.15,0.0,3.108096506618137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360321688727122e-05,4.578320911439714e-05,-9.65545701350422e-13,303.15000000390233,5.928230093307747e-07,3.064076813391634e-05,2.5183228321706123e-20,2.5185267620718887e-23,4.7143387406446796e-23,6.028022132224131e-12,1.125489190116762e-30,1.720356164418567e-11,8.655875156637097e-11,2.2137889176580678e-17,6.240064052259692e-20,1.0213537350049997e-05
397,4.60025069716082e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3843305110931396,12886,5.050680766380153e-05,4969.034844798886,2.3830229501716827e-13,0.0,3.882476305943864e-06,956.6440734264914,True,False,True,True,sin_impulse_logf,NH3,-165445.8389966575,4.171531637481359,1.0,4.60025069716082e-05,0.0,303.15,0.0,3.1080969093716516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360323031238839e-05,4.57830179002241e-05,-5.785329760541222e-13,303.1500000173051,5.928248021206342e-07,3.064077521101216e-05,3.030937877299215e-14,1.9315350224382047e-18,4.365660470263492e-23,5.795115492987371e-12,1.7085543867822805e-24,1.690347903595878e-11,5.151867052371272e-11,3.534059980749102e-11,-4.875731372927573e-16,1.021353389059444e-05
397,4.60025069716082e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8750433921813965,12918,5.0506726316617724e-05,4969.036009490527,2.3830247804332846e-13,0.0,3.882480616686658e-06,956.6444008526041,True,False,True,True,sin_impulse_logf,NH3,-165446.04164665748,4.171532637481359,1.0,4.60025069716082e-05,0.0,303.15,0.0,3.1080969093716516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360323031238839e-05,4.578301063142267e-05,-1.1210584744770074e-12,303.1500000045191,5.92825539797103e-07,3.064077022159473e-05,3.7339999741109306e-22,2.668160167006002e-23,4.8268027870285687e-23,6.214959588980587e-12,1.668063573152262e-32,1.7202112495479656e-11,8.656070394474285e-11,2.214003311880181e-17,6.198426677790567e-20,1.0213537951980876e-05
397,4.700803841041334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6019647121429443,12875,5.036368435513682e-05,4889.760321249257,2.325434441091644e-13,0.0,3.8070405886099395e-06,961.2872961950972,True,False,True,True,sin_impulse_logf,NH3,-164805.1122547138,4.173409815549994,1.0,4.700803841041334e-05,0.0,303.15,0.0,3.1061053504226236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353684501408746e-05,4.680291007673385e-05,-7.009337916405553e-13,303.15000000289297,5.414980781255825e-07,3.065888638613406e-05,1.4221014085825855e-18,-1.7857687756756314e-22,4.3789372124201026e-23,4.86895353088765e-12,6.468695631026974e-29,1.3425305224120564e-11,7.551865603154019e-11,6.375973062611089e-17,8.164865032398328e-20,1.0219584126429377e-05
397,4.650527269101077e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.22005295753479,12888,5.043511418734155e-05,4929.319110799904,2.362891561014557e-13,0.0,3.8441659639028895e-06,955.274388491186,True,False,True,True,sin_impulse_logf,NH3,-165125.57695068564,4.172470726515677,1.0,4.650527269101077e-05,0.0,303.15,0.0,3.107090364584843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356967881949476e-05,4.629230796853159e-05,-1.0065737601885417e-12,303.1500000041616,5.686285757648098e-07,3.0648628772591355e-05,6.308684943175044e-22,2.6951724086575185e-23,4.8794322533965294e-23,5.9015516554663045e-12,2.81873790527698e-32,1.5333359988964236e-11,8.121077038050227e-11,2.077127000570084e-17,5.587125442035896e-20,1.021616092356863e-05
397,4.650547169101077e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.51203989982605,12949,5.0435138225790827e-05,4929.309975571235,2.36289649546219e-13,0.0,3.84417497221819e-06,955.2746321469584,True,False,True,True,sin_impulse_logf,NH3,-165125.57695068564,4.172470726515677,1.0,4.650547169101077e-05,0.0,303.15,0.0,3.107089970492526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035696656830842e-05,4.629250783449418e-05,-4.3064560276541006e-13,303.1500000017532,5.686223981632421e-07,3.06486301142827e-05,4.224629319047232e-17,6.125225733014652e-22,3.456615411780715e-23,4.0366197381640714e-12,1.3222725621852187e-28,1.5334181977147107e-11,8.120828220736822e-11,-3.7200472128430265e-18,1.0949698060512807e-17,1.0216162304251575e-05
397,4.650527269101077e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6006522178649902,13124,5.043509193429834e-05,4929.312023342675,2.3628742424907613e-13,0.0,3.8441403438680085e-06,955.2750234892897,True,False,True,True,sin_impulse_logf,NH3,-165125.37430068565,4.172470726515677,1.0,4.650527269101077e-05,0.0,303.15,0.0,3.107090364584843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356967881949476e-05,4.629231007701696e-05,-1.078768400436281e-12,303.1500000044132,5.68624330373673e-07,3.064863200092909e-05,7.457022830792257e-20,2.237414283748764e-23,4.658872212477197e-23,5.6804113763612404e-12,3.3349854444809164e-30,1.5333594451281622e-11,8.120929834062147e-11,2.0763927467316536e-17,5.36943237525999e-20,1.0216162110909511e-05
397,4.650527269101077e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.671236038208008,12902,5.0435010782135805e-05,4929.312869633966,2.3628764905236904e-13,0.0,3.844144511235062e-06,955.2751502401637,True,False,True,True,sin_impulse_logf,NH3,-165125.57695068564,4.172471726515677,1.0,4.650527269101077e-05,0.0,303.15,0.0,3.107090364584843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356967881949476e-05,4.62923117006614e-05,-1.1239890277005316e-12,303.15000000460674,5.686248115301088e-07,3.064863141119454e-05,3.344051972716071e-18,-2.148121378276393e-20,5.109178934216754e-23,6.208680682669569e-12,1.482436745771187e-28,1.533257006193244e-11,8.11966631482075e-11,1.3721948003436827e-14,-3.667009438201896e-17,1.021616164774629e-05
397,4.6356895031864075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.365917921066284,12832,5.0702422755487786e-05,4963.992504576546,2.420462047589842e-13,0.0,3.9382728628755475e-06,955.3825876786465,True,False,True,True,sin_impulse_logf,NH3,-165519.3606017507,4.170139682379825,1.0,4.6356895031864075e-05,0.0,303.15,0.0,3.107385148051221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035795049350407e-05,4.61373199626672e-05,-8.110395014485588e-13,303.1500000033012,5.883727866299236e-07,3.06369262615536e-05,7.037828708881407e-20,5.596555394146271e-23,4.4701383216537424e-23,5.623618667278605e-12,3.3092918768259635e-30,1.6863941217892535e-11,8.586521189939352e-11,2.205100012291706e-17,1.0903886486251464e-19,1.021225738810736e-05
397,4.6431083861437424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3327789306640625,12849,5.05685466563612e-05,4946.657438117969,2.393395889500298e-13,0.0,3.8908594211788565e-06,954.5546448115911,True,False,True,True,sin_impulse_logf,NH3,-165322.46877621816,4.171305204447751,1.0,4.6431083861437424e-05,0.0,303.15,0.0,3.107237520811571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357458402705239e-05,4.6214667976179606e-05,-9.152428108552071e-13,303.15000000377665,5.788771670184161e-07,3.064249549663087e-05,6.3381897768647004e-18,-5.329875979323896e-22,4.5586593918802205e-23,5.634843733851494e-12,2.8302054259474754e-28,1.6111195946945403e-11,8.3580996895343e-11,4.05509405586443e-15,-8.40342217192618e-19,1.0214115184522913e-05
397,4.643128286143742e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4070465564727783,12608,5.056857071507276e-05,4946.648509650244,2.393402583123282e-13,0.0,3.890868421257794e-06,954.5541832175772,True,False,True,True,sin_impulse_logf,NH3,-165322.46877621816,4.171305204447751,1.0,4.643128286143742e-05,0.0,303.15,0.0,3.1072371254588686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357457084862895e-05,4.6214868051666634e-05,-1.025334142778262e-12,303.1500000041881,5.788712676755179e-07,3.064249580262174e-05,5.6169991260768535e-22,2.6418558324541083e-23,4.7727360099274325e-23,5.928462619148818e-12,2.5092586219150515e-32,1.611086122337938e-11,8.358367592655697e-11,2.1374198993561352e-17,5.659939501373811e-20,1.0214115141170018e-05
397,4.6431083861437424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.434734582901001,12910,5.056852434074377e-05,4946.650519433427,2.3933801036769315e-13,0.0,3.890833500522197e-06,954.5545814664285,True,False,True,True,sin_impulse_logf,NH3,-165322.26612621816,4.171305204447751,1.0,4.6431083861437424e-05,0.0,303.15,0.0,3.107237520811571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357458402705239e-05,4.621466935800199e-05,-9.455477900535509e-13,303.1500000038479,5.78873297065258e-07,3.0642498355112435e-05,4.605465632290052e-21,2.6668897337397444e-23,4.5972559823644436e-23,5.688209104630203e-12,2.0567309006939424e-31,1.611039824544094e-11,8.358459485743699e-11,2.442466240280869e-17,7.863772014789194e-20,1.021411611181985e-05
397,4.6431083861437424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.720181941986084,12718,5.0568442903654596e-05,4946.651421778507,2.393382173391921e-13,0.0,3.890837774001586e-06,954.5548044300995,True,False,True,True,sin_impulse_logf,NH3,-165322.46877621816,4.171306204447752,1.0,4.6431083861437424e-05,0.0,303.15,0.0,3.107237520811571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357458402705239e-05,4.621466891818587e-05,-9.008334125256778e-13,303.150000003672,5.788738141825981e-07,3.06424979849768e-05,2.811600072242437e-20,4.9313956643646467e-23,4.5863919401095585e-23,5.6640768280720535e-12,1.356603788362574e-30,1.6110251516277037e-11,8.358480044889545e-11,2.103448838044538e-17,9.573506053482076e-20,1.0214116000455742e-05
397,4.6722506947649716e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.242140054702759,12792,5.065182496299747e-05,4935.173917061831,2.406379244832698e-13,0.0,3.90984525423174e-06,954.0371627382899,True,False,True,True,sin_impulse_logf,NH3,-165281.74287725595,4.170798804308902,1.0,4.6722506947649716e-05,0.0,303.15,0.0,3.106662160189867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355540533966223e-05,4.650760876408411e-05,-7.189544492096233e-14,303.15000000026737,5.710885233481083e-07,3.0642501146269416e-05,-4.924603239571457e-16,-6.2572325933181435e-22,3.152082724856352e-23,3.5387552638060268e-12,-6.966895928622013e-24,1.552705707753267e-11,8.200835735946127e-11,-3.1752361297231873e-15,1.5843646337824598e-14,1.0214119090986822e-05
397,4.6722506947649716e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3723506927490234,12792,5.065182496299747e-05,4935.173917061831,2.406379244832698e-13,0.0,3.90984525423174e-06,954.0371627382899,True,False,True,True,sin_impulse_logf,NH3,-165281.74287725595,4.170798804308902,1.0,4.6722506947649716e-05,0.0,303.15,0.0,3.106662160189867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355540533966223e-05,4.650760876408411e-05,-7.189544492096233e-14,303.15000000026737,5.710885233481083e-07,3.0642501146269416e-05,-4.924603239571457e-16,-6.2572325933181435e-22,3.152082724856352e-23,3.5387552638060268e-12,-6.966895928622013e-24,1.552705707753267e-11,8.200835735946127e-11,-3.1752361297231873e-15,1.5843646337824598e-14,1.0214119090986822e-05
397,4.6722705947649714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4878923892974854,12981,5.0651848923178925e-05,4935.164932005268,2.4063850841736014e-13,0.0,3.9098543044100265e-06,954.0370559879664,True,False,True,True,sin_impulse_logf,NH3,-165281.74287725595,4.170798804308902,1.0,4.6722705947649714e-05,0.0,303.15,0.0,3.106661769753653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355539232512176e-05,4.650781014687277e-05,-9.439503144415597e-13,303.15000000387147,5.710824905844379e-07,3.064250087739417e-05,1.1455166886991038e-20,5.706180635642148e-23,4.671094490292818e-23,5.685219577950673e-12,6.099499614412996e-31,1.552547645723531e-11,8.201874923306936e-11,2.0752436632908807e-17,1.0483310841970305e-19,1.0214117931974271e-05
397,4.6722506947649716e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7717456817626953,12902,5.0651802612581404e-05,4935.166832176853,2.4063625833077135e-13,0.0,3.909819280783936e-06,954.0374306431177,True,False,True,True,sin_impulse_logf,NH3,-165281.54022725596,4.170798804308902,1.0,4.6722506947649716e-05,0.0,303.15,0.0,3.106662160189867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355540533966223e-05,4.6507611289777756e-05,-9.500140371081596e-13,303.15000000390194,5.71084476147454e-07,3.064250324565802e-05,2.3497085282355424e-20,2.740519473806257e-23,4.855891846616045e-23,5.898734452247657e-12,1.0494193014043873e-30,1.5526128091537953e-11,8.201858850090569e-11,2.714654052572558e-17,6.331249423972823e-20,1.0214118614497053e-05
397,4.6722506947649716e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.361754894256592,12999,5.065172104171309e-05,4935.167579979342,2.406364844131221e-13,0.0,3.9098235319397536e-06,954.0375716338082,True,False,True,True,sin_impulse_logf,NH3,-165281.74287725595,4.170799804308902,1.0,4.6722506947649716e-05,0.0,303.15,0.0,3.106662160189867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355540533966223e-05,4.6507611416e-05,-8.802390748182519e-13,303.1500000036094,5.710850080424069e-07,3.064250272435718e-05,2.0535198664099927e-18,2.7381754420073756e-21,5.1706572469423163e-23,6.2191994429689e-12,9.181139306258347e-29,1.552657170839077e-11,8.20175910232191e-11,6.71798124064089e-16,5.652034057828893e-18,1.0214118280415416e-05
397,4.678884402230874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.26973032951355,12773,5.0811388028694176e-05,4945.891067950753,2.4402001466510674e-13,0.0,3.962659859440979e-06,953.5229338283128,True,False,True,True,sin_impulse_logf,NH3,-165451.27855259538,4.169521935521843,1.0,4.678884402230874e-05,0.0,303.15,0.0,3.1065321914213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355107304737666e-05,4.657152796606924e-05,-9.597482105360563e-13,303.1500000039421,5.767337659875864e-07,3.06370016883275e-05,-1.339888377433051e-18,2.276575509147389e-22,4.56634822347004e-23,5.6535216492675745e-12,-5.990576390511239e-29,1.5962263290857005e-11,8.345941184779615e-11,-1.987211779160198e-16,3.12171787770692e-19,1.0212284019020182e-05
397,4.678884402230874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.409087896347046,12773,5.0811388028694176e-05,4945.891067950753,2.4402001466510674e-13,0.0,3.962659859440979e-06,953.5229338283128,True,False,True,True,sin_impulse_logf,NH3,-165451.27855259538,4.169521935521843,1.0,4.678884402230874e-05,0.0,303.15,0.0,3.1065321914213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355107304737666e-05,4.657152796606924e-05,-9.597482105360563e-13,303.1500000039421,5.767337659875864e-07,3.06370016883275e-05,-1.339888377433051e-18,2.276575509147389e-22,4.56634822347004e-23,5.6535216492675745e-12,-5.990576390511239e-29,1.5962263290857005e-11,8.345941184779615e-11,-1.987211779160198e-16,3.12171787770692e-19,1.0212284019020182e-05
