ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
80,5.828573432772018e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1002132892608643,11910,4.9827414980570166e-05,4538.61222877226,2.117644444782132e-13,0.0,4.585862909678127e-06,1271.562819644562,True,False,True,True,sin_impulse_logf,NH3,-174146.81139755464,4.199925709456212,1.0,5.828573432772018e-05,0.0,303.15,0.0,3.088475967139867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294919890466222e-05,5.816405539693191e-05,-1.1393150956584652e-12,303.15000000576254,2.5692146856420635e-07,3.069359405941877e-05,5.078821168171203e-19,1.1608639022138725e-23,1.277381096984432e-22,5.567880577670001e-12,2.2723183108864224e-29,1.2574028207855314e-12,2.416407895458061e-11,6.153791329544159e-18,6.932746148555181e-21,1.0231182734688381e-05
80,5.237736160947819e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.343578338623047,13487,5.2775287003984396e-05,5140.447379048655,3.461292133156138e-13,0.0,6.261958288618366e-06,1062.286620012682,True,False,True,True,sin_impulse_logf,NH3,-179748.20365886763,4.170695293363558,1.0,5.237736160947819e-05,0.0,303.15,0.0,3.0967651769926655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322550589975553e-05,5.21308372295881e-05,-1.7759307259916035e-12,303.1500000063514,5.832645031503742e-07,3.05340263751985e-05,-8.257428289902757e-15,-2.478206366614202e-17,5.453516365195485e-23,6.286662514231225e-12,2.2967208802570263e-23,1.3591114951415631e-11,8.84729198065785e-11,6.78770698517185e-12,-6.598120822465126e-14,1.0177952399047317e-05
80,5.237736160947819e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1795530319213867,13487,5.2775287003984396e-05,5140.447379048655,3.461292133156138e-13,0.0,6.261958288618366e-06,1062.286620012682,True,False,True,True,sin_impulse_logf,NH3,-179748.20365886763,4.170695293363558,1.0,5.237736160947819e-05,0.0,303.15,0.0,3.0967651769926655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322550589975553e-05,5.21308372295881e-05,-1.7759307259916035e-12,303.1500000063514,5.832645031503742e-07,3.05340263751985e-05,-8.257428289902757e-15,-2.478206366614202e-17,5.453516365195485e-23,6.286662514231225e-12,2.2967208802570263e-23,1.3591114951415631e-11,8.84729198065785e-11,6.78770698517185e-12,-6.598120822465126e-14,1.0177952399047317e-05
80,5.237756060947819e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0546791553497314,13239,5.27753080334445e-05,5140.43859062347,3.4613211863181654e-13,0.0,6.2619623607509525e-06,1062.2783943332447,True,False,True,True,sin_impulse_logf,NH3,-179748.20365886763,4.170695293363558,1.0,5.237756060947819e-05,0.0,303.15,0.0,3.09676486631121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322549554370701e-05,5.213103636818764e-05,-1.0679681941166867e-12,303.15000000454324,5.832627147408758e-07,3.053402402689383e-05,3.9635037980722744e-22,2.2670889132559438e-23,3.941604059932708e-23,5.482743017884322e-12,1.7644010395571506e-32,1.363179216031809e-11,9.515692769005211e-11,2.4475865218602097e-17,6.271535625565741e-20,1.017795314518204e-05
80,5.237736160947819e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3276336193084717,13907,5.277526785171813e-05,5140.441500871164,3.46129189402208e-13,0.0,6.261924583892031e-06,1062.2809756907236,True,False,True,True,sin_impulse_logf,NH3,-179748.00100886764,4.170695293363558,1.0,5.237736160947819e-05,0.0,303.15,0.0,3.0967651769926655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322550589975553e-05,5.213083761568122e-05,-1.3734817398176142e-12,303.1500000063072,5.832644498943671e-07,3.05340259651924e-05,-1.6858740332004238e-21,2.5237686393642181e-23,4.823043657606261e-23,6.460748916647725e-12,-1.211715584056733e-28,1.359177287168802e-11,8.96830737210382e-11,1.1147041595362872e-16,6.389847921825848e-12,1.0177951792589234e-05
80,5.237736160947819e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0927114486694336,13342,5.277517812641952e-05,5140.44082295117,3.4613058198556086e-13,0.0,6.261918395021398e-06,1062.275651943605,True,False,True,True,sin_impulse_logf,NH3,-179748.20365886763,4.170696293363558,1.0,5.237736160947819e-05,0.0,303.15,0.0,3.0967651769926655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322550589975553e-05,5.21308389240118e-05,1.2103643627819175e-13,303.15000001944946,5.832667526303994e-07,3.053402505354095e-05,-1.1401805335286732e-13,-1.2867500820643873e-14,-2.2815349034290782e-20,7.74811598788701e-12,1.0396924384889296e-20,1.3511574151407381e-11,8.406172025022082e-11,2.6085329272847417e-11,-1.5951650177629324e-11,1.0177951169759625e-05
80,5.7897656801314174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8204350471496582,11962,4.915816595103773e-05,4553.938185888698,2.1673561095987147e-13,0.0,4.556686576897314e-06,1234.493135580229,True,False,True,True,sin_impulse_logf,NH3,-175890.79808617636,4.20768391793685,1.0,5.7897656801314174e-05,0.0,303.15,0.0,3.088968512661077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296561708870256e-05,5.777144821978075e-05,-1.2246674787962723e-12,303.15000000617744,2.683501863658799e-07,3.069002598139511e-05,-5.161275720546178e-19,1.7804082832088167e-23,1.2845171668213578e-22,5.928616267732631e-12,-2.3088749396119286e-29,1.4076952654332568e-12,2.5783176671401867e-11,6.568028218052152e-18,9.01722259140477e-21,1.0229992335332482e-05
80,5.513750920539618e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,9.63258171081543,10726,5.0919562406341446e-05,4845.961447949458,3.400781887982886e-13,0.0,5.32682522203999e-06,919.7281195414997,True,False,True,True,sin_impulse_logf,NH3,-177819.500872522,4.1891896056502045,1.0,5.513750920539618e-05,0.0,303.15,0.0,3.092671696872047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308905656240157e-05,5.491890537878405e-05,-1.3976844246855226e-12,303.15000000671176,4.901449723914792e-07,3.0562170020568706e-05,8.377416453133124e-22,3.2946247809125705e-23,6.27238469651156e-23,6.336849207204945e-12,3.7324620240812743e-32,6.5541720137207935e-12,6.551434062421958e-11,1.5786526810731665e-17,8.541211216462482e-20,1.0187351896526816e-05
80,5.513770820539618e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.977264404296875,12669,5.091958311928018e-05,4845.9527005337,3.400782780924512e-13,0.0,5.326827348558392e-06,919.7282452129665,True,False,True,True,sin_impulse_logf,NH3,-177819.500872522,4.1891896056502045,1.0,5.513770820539618e-05,0.0,303.15,0.0,3.0926714165170105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308904721723369e-05,5.491911811821002e-05,-1.0883754699343563e-12,303.15000000536537,4.901394051058328e-07,3.0562171421498825e-05,1.5772565728180008e-16,-8.179042980989695e-17,5.707777287582386e-23,5.684335579095863e-12,-6.1980135863607536e-27,6.554085311466829e-12,6.550192956252807e-11,3.035307583389694e-14,-1.9230036902425962e-14,1.018735268862968e-05
80,5.513750920539618e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9663934707641602,12534,5.091954437515072e-05,4845.955264690048,3.4007600923948876e-13,0.0,5.326797332673958e-06,919.7291987097176,True,False,True,True,sin_impulse_logf,NH3,-177819.29822252202,4.1891896056502045,1.0,5.513750920539618e-05,0.0,303.15,0.0,3.092671696872047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308905656240157e-05,5.4918919890507624e-05,-1.6463253673220236e-12,303.15000000793435,4.901414425119413e-07,3.0562172251310366e-05,-6.357899321950925e-18,-1.437716363865001e-18,6.75524883294311e-23,6.898601353650608e-12,-2.669609711368415e-28,6.554131924582676e-12,6.551316336084199e-11,1.2372855656281175e-15,-8.576557555646748e-16,1.0187352359589884e-05
80,5.513750920539618e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1011080741882324,12909,5.091945827734236e-05,4845.954681246315,3.40075708155887e-13,0.0,5.326790505577177e-06,919.7288342122251,True,False,True,True,sin_impulse_logf,NH3,-177819.500872522,4.189190605650205,1.0,5.513750920539618e-05,0.0,303.15,0.0,3.092671696872047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308905656240157e-05,5.491891946128726e-05,-1.4677229805301409e-12,303.1500000070609,4.901410200612295e-07,3.0562172826085816e-05,2.9947759143153197e-26,7.108630165716157e-24,7.312002441727338e-23,6.499792297067972e-12,9.113953846584268e-32,6.552085143509451e-12,6.46775485771366e-11,7.77587053690047e-13,7.116803357320642e-14,1.0187352603492973e-05
80,5.4656737727014175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9915244579315186,12928,5.270629970976313e-05,5074.828524681363,3.793183965057408e-13,0.0,6.471742593358408e-06,1001.8140671350811,True,False,True,True,sin_impulse_logf,NH3,-182023.71148434188,4.175450616254565,1.0,5.4656737727014175e-05,0.0,303.15,0.0,3.0933549773086455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311183257695485e-05,5.440849737804197e-05,-5.61375091803133e-13,303.15000000446037,5.622314050954368e-07,3.0515411348156894e-05,7.781801420963616e-15,3.6878135330001493e-17,4.0224779604441005e-23,5.500465072350202e-12,1.882913625219449e-24,1.0253901989386822e-11,8.85471383625191e-11,-9.623351647340692e-13,5.772194743795138e-14,1.017175394531623e-05
80,5.489712346620518e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0667710304260254,12806,5.180446479460954e-05,4960.816566350719,3.696752467188231e-13,0.0,5.870352510951763e-06,932.4243489962635,True,False,True,True,sin_impulse_logf,NH3,-179921.60617843195,4.182320110952385,1.0,5.489712346620518e-05,0.0,303.15,0.0,3.093011841102374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310039470341247e-05,5.465733961510902e-05,-1.5505231236033665e-12,303.1500000079935,5.404882971283847e-07,3.052813950706148e-05,4.55227782870092e-15,-2.0539835563369938e-16,1.1251852547625106e-22,6.980339302295045e-12,-1.1006085297021177e-23,8.71927044934429e-12,7.011939498678945e-11,8.526017279231406e-12,2.2741545120516028e-14,1.0175999347683773e-05
80,5.489732246620518e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9583401679992676,13000,5.1804485403016346e-05,4960.808239446679,3.6967683169090124e-13,0.0,5.870354780984444e-06,932.4207118323636,True,False,True,True,sin_impulse_logf,NH3,-179921.60617843195,4.182320110952385,1.0,5.489732246620518e-05,0.0,303.15,0.0,3.093011558286706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310038527622352e-05,5.465753896887565e-05,-3.109008232886582e-12,303.15000000898544,5.404847004445614e-07,3.052813950864253e-05,-2.370787565469189e-15,-9.435482652548035e-18,5.806135807380626e-23,6.281896783003621e-12,2.9543821904353275e-23,8.720236958156417e-12,7.072311852972754e-11,6.9468650863417e-12,1.1167125628102507e-12,1.017599971751571e-05
80,5.489712346620518e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0559704303741455,13117,5.180444669214241e-05,4960.810993197259,3.6967409372664994e-13,0.0,5.870322396939738e-06,932.4224739645645,True,False,True,True,sin_impulse_logf,NH3,-179921.40352843195,4.182320110952385,1.0,5.489712346620518e-05,0.0,303.15,0.0,3.093011841102374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310039470341247e-05,5.4657340184818305e-05,-8.964085134619572e-12,303.1500000092236,5.404865944808773e-07,3.0528141086329986e-05,-1.6921755115333682e-13,-6.5029582226713306e-18,4.214585773337954e-23,6.318505537744612e-12,-8.459240814971674e-23,8.720855225680109e-12,7.087581562824574e-11,7.69022008723765e-12,7.885901270232551e-14,1.0176000317076408e-05
80,5.489712346620518e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.123619318008423,12989,5.180435850937849e-05,4960.810217228332,3.696739150932044e-13,0.0,5.870314461003534e-06,932.4216640104785,True,False,True,True,sin_impulse_logf,NH3,-179921.60617843195,4.182321110952385,1.0,5.489712346620518e-05,0.0,303.15,0.0,3.093011841102374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310039470341247e-05,5.465733762318271e-05,-1.4471580498283194e-12,303.1500000063441,5.40486409300856e-07,3.052814019488683e-05,-3.1482963469659985e-15,-1.524208595411638e-18,5.183684694555303e-23,6.1461947651642256e-12,-1.3386852209516829e-25,8.758149486261228e-12,7.871898869021409e-11,-1.2316322415115969e-13,-4.807742446541662e-16,1.0176001461558966e-05
80,5.674570406726582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8452200889587402,12420,5.1187006595909626e-05,4810.592251371285,3.521112285391628e-13,0.0,5.502605361699902e-06,917.6103187689446,True,False,True,True,sin_impulse_logf,NH3,-178951.14703777555,4.18917758562056,1.0,5.674570406726582e-05,0.0,303.15,0.0,3.090470242548848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301567475162828e-05,5.653196629064349e-05,5.5515265813466235e-12,303.15000000161706,4.6527422170345244e-07,3.055857242484447e-05,1.7254446157013614e-13,-1.561009591177218e-19,6.132805991330931e-23,5.8586913818847805e-12,1.7391079509147406e-22,5.509656867893984e-12,6.171071504174621e-11,-5.631506507203349e-13,-3.5535823992843815e-13,1.0186155828122469e-05
80,5.674570406726582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0069708824157715,12420,5.1187006595909626e-05,4810.592251371285,3.521112285391628e-13,0.0,5.502605361699902e-06,917.6103187689446,True,False,True,True,sin_impulse_logf,NH3,-178951.14703777555,4.18917758562056,1.0,5.674570406726582e-05,0.0,303.15,0.0,3.090470242548848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301567475162828e-05,5.653196629064349e-05,5.5515265813466235e-12,303.15000000161706,4.6527422170345244e-07,3.055857242484447e-05,1.7254446157013614e-13,-1.561009591177218e-19,6.132805991330931e-23,5.8586913818847805e-12,1.7391079509147406e-22,5.509656867893984e-12,6.171071504174621e-11,-5.631506507203349e-13,-3.5535823992843815e-13,1.0186155828122469e-05
80,5.674590306726582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8771116733551025,12438,5.118702708523668e-05,4810.583980373139,3.5211080301622556e-13,0.0,5.502608032889652e-06,917.6118731394054,True,False,True,True,sin_impulse_logf,NH3,-178951.14703777555,4.18917758562056,1.0,5.674590306726582e-05,0.0,303.15,0.0,3.0904699778593464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301566592864489e-05,5.653216715927058e-05,-1.6470455592763503e-12,303.1500000081914,4.652686998469566e-07,3.055857376637779e-05,-1.3856980964229412e-18,1.1102123545868401e-18,7.113456276847084e-23,6.806478422055254e-12,-8.439842537350999e-29,5.50637581347172e-12,6.084429396308315e-11,-1.8401971163175854e-15,6.017109632554944e-16,1.0186155595439895e-05
80,5.674570406726582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.833031415939331,12212,5.1186988967035856e-05,4810.586537789053,3.5210860907034637e-13,0.0,5.502577539662183e-06,917.6125056018443,True,False,True,True,sin_impulse_logf,NH3,-178950.94438777555,4.18917758562056,1.0,5.674570406726582e-05,0.0,303.15,0.0,3.090470242548848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301567475162828e-05,5.65319681373872e-05,-1.2577367935548894e-12,303.15000000617016,4.6527071478134753e-07,3.055857526233349e-05,-4.686257040223132e-16,-2.290918239626885e-17,6.28849612534281e-23,5.899526992769485e-12,-2.5883936620800474e-26,5.506112821207318e-12,6.085050862760421e-11,-5.789920794585553e-15,-9.32115674960403e-16,1.018615654812928e-05
80,5.674570406726582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,11.09557819366455,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178951.14703777555,4.18917858562056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
