ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
994,3.4857320740266833e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.871776819229126,14259,2.545404783242062e-05,5053.130741037906,1.2446549183867169e-13,0.0,2.1868221877100763e-06,1031.6545746000847,True,False,True,True,sin_impulse_logf,NH3,-261974.17845496105,4.550560424837991,1.0,3.4857320740266833e-05,0.0,303.15,0.0,3.137865821778172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459552739260574e-05,3.465874836103531e-05,-9.716649832666051e-13,303.1500000027272,7.137099076681757e-07,3.0850366460345106e-05,9.855050758262164e-17,2.8622376886307016e-18,4.326215354181885e-23,6.199561933686143e-12,6.353865876920257e-27,2.007102388227326e-11,9.808139397190428e-11,1.2049521899393483e-13,1.6474669132906564e-15,1.0283396574550184e-05
994,3.4857320740266833e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.872835636138916,14259,2.545404783242062e-05,5053.130741037906,1.2446549183867169e-13,0.0,2.1868221877100763e-06,1031.6545746000847,True,False,True,True,sin_impulse_logf,NH3,-261974.17845496105,4.550560424837991,1.0,3.4857320740266833e-05,0.0,303.15,0.0,3.137865821778172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459552739260574e-05,3.465874836103531e-05,-9.716649832666051e-13,303.1500000027272,7.137099076681757e-07,3.0850366460345106e-05,9.855050758262164e-17,2.8622376886307016e-18,4.326215354181885e-23,6.199561933686143e-12,6.353865876920257e-27,2.007102388227326e-11,9.808139397190428e-11,1.2049521899393483e-13,1.6474669132906564e-15,1.0283396574550184e-05
994,3.485751974026683e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.882145643234253,14358,2.54540626862065e-05,5053.115868849008,1.2446559152408659e-13,0.0,2.1868210022585514e-06,1031.6531890924832,True,False,True,True,sin_impulse_logf,NH3,-261974.17845496105,4.550560424837991,1.0,3.485751974026683e-05,0.0,303.15,0.0,3.137865120300693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045955040100231e-05,3.4658949158057387e-05,-7.630598758778077e-13,303.15000000236535,7.136980746863515e-07,3.085036826890436e-05,2.493721491092347e-19,9.032634486038996e-21,4.142670771029025e-23,5.912476504721257e-12,1.1199336435855596e-29,2.0072020645074466e-11,9.819946089200092e-11,1.866950935517724e-17,1.3353857755181622e-17,1.0283397342971102e-05
994,3.4857320740266833e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7672502994537354,14298,2.5454043475951687e-05,5053.1286678541055,1.2446518514121903e-13,0.0,2.186816743163932e-06,1031.6545481994742,True,False,True,True,sin_impulse_logf,NH3,-261973.97580496105,4.550560424837991,1.0,3.4857320740266833e-05,0.0,303.15,0.0,3.137865821778172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459552739260574e-05,3.465874360944937e-05,-1.2898209878471657e-12,303.15000000394303,7.137084425442337e-07,3.085036718197376e-05,1.3202044984788884e-19,-1.5486841897970375e-19,5.2154408496920123e-23,7.62791544602394e-12,8.323516615929213e-30,2.007194616603282e-11,9.820509707937066e-11,-2.389734577471382e-15,-5.926240739635056e-16,1.0283396122157768e-05
994,3.4857320740266833e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7699248790740967,14002,2.5453995086346627e-05,5053.123328334448,1.2446461203718237e-13,0.0,2.1868068157135853e-06,1031.6546151045472,True,False,True,True,sin_impulse_logf,NH3,-261974.17845496105,4.5505614248379915,1.0,3.4857320740266833e-05,0.0,303.15,0.0,3.137865821778172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459552739260574e-05,3.465874943078662e-05,-1.0691286736433898e-12,303.1499999992606,7.137047966252366e-07,3.08503690280624e-05,3.3417859124136873e-14,-8.334731835188834e-19,4.251166749616452e-23,6.8427551587961755e-12,-4.8737365232984375e-21,2.01638736227309e-11,1.0899321405374296e-10,-1.058185578895556e-13,-1.2495739841037644e-11,1.0283400110020292e-05
994,3.5478817446523755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.790147066116333,13964,2.550490883495454e-05,5007.112955432793,1.2429418498676265e-13,0.0,2.184417059573869e-06,1031.9402328371223,True,False,True,True,sin_impulse_logf,NH3,-261962.1187372448,4.550469123022177,1.0,3.5478817446523755e-05,0.0,303.15,0.0,3.135713402695122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452378008983741e-05,3.528737530690088e-05,-6.692393237196072e-13,303.1500000021059,6.753114792521919e-07,3.085715482327052e-05,4.920328404704694e-18,5.135143476458149e-19,4.181202861028104e-23,5.505542275594467e-12,2.674968774512206e-28,1.785742897215162e-11,9.061453650795386e-11,1.890676893178423e-16,1.0119737819427517e-15,1.0285664261107483e-05
994,3.51680690933953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.934326648712158,14171,2.547948461227529e-05,5030.062240408217,1.2451972262416972e-13,0.0,2.1855607213592504e-06,1030.6104189622183,True,False,True,True,sin_impulse_logf,NH3,-261968.14859610292,4.550514773930084,1.0,3.51680690933953e-05,0.0,303.15,0.0,3.136780102748317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455933675827722e-05,3.4972887748888706e-05,-1.0383059730193131e-12,303.15000000323363,6.949523909577351e-07,3.085333582325873e-05,5.894044341097676e-19,2.1249143968406962e-20,5.547168502707966e-23,7.693819592215096e-12,2.597268572017425e-29,1.8977743252794177e-11,9.443561365948615e-11,1.078049417964159e-15,2.103896296264635e-16,1.028438788292969e-05
994,3.5168268093395295e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.876967668533325,14243,2.547949942162037e-05,5030.046953558332,1.2451964287634811e-13,0.0,2.1855595212356567e-06,1030.6105130864464,True,False,True,True,sin_impulse_logf,NH3,-261968.14859610292,4.550514773930084,1.0,3.5168268093395295e-05,0.0,303.15,0.0,3.136779413612675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455931378708918e-05,3.497309090737171e-05,-8.42423433010293e-13,303.1500000025727,6.94939835034973e-07,3.085333892675555e-05,-6.157445163500199e-16,-5.359397902379319e-19,4.017127127613378e-23,5.5559435122694495e-12,-1.1247530854689564e-26,1.8977753471434772e-11,9.445529220833693e-11,-2.085899115153912e-14,-7.240873541592996e-16,1.0284389991669098e-05
994,3.51680690933953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.803201198577881,14263,2.5479480302970496e-05,5030.059442694373,1.2451936591008478e-13,0.0,2.185554985915804e-06,1030.610666800094,True,False,True,True,sin_impulse_logf,NH3,-261967.94594610293,4.550514773930084,1.0,3.51680690933953e-05,0.0,303.15,0.0,3.136780102748317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455933675827722e-05,3.4972889642751045e-05,-6.629885236839063e-13,303.1500000020757,6.949502872145508e-07,3.0853338144206304e-05,-1.3166202826956649e-21,2.1440720394941206e-23,4.04701972764364e-23,5.5344639971691255e-12,-5.928127462952436e-32,1.8978317602722365e-11,9.443563904288078e-11,2.942869072140517e-17,3.8750111842950596e-19,1.0284389736891448e-05
994,3.51680690933953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7313055992126465,14056,2.5479431818710605e-05,5030.054514895985,1.2451874010418294e-13,0.0,2.1855453453048405e-06,1030.6113003331993,True,False,True,True,sin_impulse_logf,NH3,-261968.14859610292,4.550515773930084,1.0,3.51680690933953e-05,0.0,303.15,0.0,3.136780102748317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455933675827722e-05,3.497289045865938e-05,-1.2547341145627094e-12,303.15000000393474,6.94946745914307e-07,3.0853340012538616e-05,1.1529343455344681e-17,2.6345449566469778e-20,5.354713323779537e-23,7.553758928560538e-12,5.2498819298228875e-28,1.8977325973122662e-11,9.44346219888153e-11,1.0075422658527016e-15,5.597998372821603e-17,1.0284389350173545e-05
994,3.513627049992216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.570711374282837,14118,2.555803081751606e-05,5044.634449153611,1.2608075792979184e-13,0.0,2.2111907627823614e-06,1029.7865063103359,True,False,True,True,sin_impulse_logf,NH3,-262053.41298042113,4.549018496973015,1.0,3.513627049992216e-05,0.0,303.15,0.0,3.1368903213420256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456301071140086e-05,3.493827301501258e-05,-1.2398947891988616e-12,303.15000000385567,7.057581452124823e-07,3.0846443657789565e-05,6.256039263493388e-22,2.8451347875758344e-23,5.190007150029671e-23,7.483131493895993e-12,2.8133869701336834e-32,1.9692503786151332e-11,9.684360538243211e-11,2.380925081425699e-17,6.606727473242625e-20,1.028208915837745e-05
994,3.513627049992216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.498181104660034,14118,2.555803081751606e-05,5044.634449153611,1.2608075792979184e-13,0.0,2.2111907627823614e-06,1029.7865063103359,True,False,True,True,sin_impulse_logf,NH3,-262053.41298042113,4.549018496973015,1.0,3.513627049992216e-05,0.0,303.15,0.0,3.1368903213420256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456301071140086e-05,3.493827301501258e-05,-1.2398947891988616e-12,303.15000000385567,7.057581452124823e-07,3.0846443657789565e-05,6.256039263493388e-22,2.8451347875758344e-23,5.190007150029671e-23,7.483131493895993e-12,2.8133869701336834e-32,1.9692503786151332e-11,9.684360538243211e-11,2.380925081425699e-17,6.606727473242625e-20,1.028208915837745e-05
994,3.513646949992216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6799135208129883,14158,2.5558045666468513e-05,5044.61967338119,1.2608082699572004e-13,0.0,2.211189598329067e-06,1029.785399898654,True,False,True,True,sin_impulse_logf,NH3,-262053.41298042113,4.549018496973015,1.0,3.513646949992216e-05,0.0,303.15,0.0,3.136889630958476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456298769861588e-05,3.493847436802651e-05,-9.225485752885733e-13,303.15000000284465,7.057463298749184e-07,3.0846446171519214e-05,-2.422898040270771e-15,-4.114474078892056e-16,3.961028958369966e-23,5.608254376308975e-12,-1.0005148126969542e-24,1.9692900218307157e-11,9.675374051567374e-11,3.54369611074756e-13,-2.6780370837212666e-13,1.0282090920496542e-05
994,3.513627049992216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6268160343170166,13914,2.55580264843939e-05,5044.631821195929,1.2608043569696776e-13,0.0,2.211185049504084e-06,1029.7864774388206,True,False,True,True,sin_impulse_logf,NH3,-262053.21033042113,4.549018496973015,1.0,3.513627049992216e-05,0.0,303.15,0.0,3.1368903213420256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456301071140086e-05,3.493827356351628e-05,-7.591828343379303e-13,303.1500000020224,7.057563082208409e-07,3.084644634804442e-05,6.39794625931608e-15,-5.321551603040211e-18,3.6883903418818437e-23,4.982611366289135e-12,3.820750246633884e-26,1.9664511808656426e-11,9.370239544558105e-11,3.1729048909790594e-12,-4.390083903657473e-15,1.02820907740651e-05
994,3.513627049992216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.572645902633667,14044,2.5557977878518136e-05,5044.62718411574,1.2607984252847861e-13,0.0,2.2111752435180815e-06,1029.7867554446907,True,False,True,True,sin_impulse_logf,NH3,-262053.41298042113,4.549019496973015,1.0,3.513627049992216e-05,0.0,303.15,0.0,3.1368903213420256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456301071140086e-05,3.493827543106841e-05,-1.142928057732196e-12,303.1500000035575,7.057528746874727e-07,3.084644805069901e-05,-4.684874102281593e-27,7.243273680716272e-23,5.336875002185783e-23,7.405793825917913e-12,3.3474394336818318e-31,1.9656627408939746e-11,9.294558962475674e-11,3.92887932007747e-12,3.717823431970131e-15,1.028209000060065e-05
994,3.543951466010752e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6359963417053223,14159,2.559861912037775e-05,5024.439225284635,1.263571582839514e-13,0.0,2.214560738189798e-06,1029.0999143932167,True,False,True,True,sin_impulse_logf,NH3,-262045.35477067012,4.548675369136676,1.0,3.543951466010752e-05,0.0,303.15,0.0,3.135847283273743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452824277579141e-05,3.524444547589879e-05,-9.45460298967099e-13,303.1500000027584,6.890316879849241e-07,3.084834017922785e-05,2.0236729741091026e-17,-3.1571684678249354e-17,4.1530010475653963e-23,6.163869429123958e-12,-3.0593498780770997e-25,1.880897731345591e-11,1.0241646957522244e-10,-8.9185174425891e-12,-1.0825385556245772e-14,1.0282725452817858e-05
994,3.543951466010752e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6522035598754883,14159,2.559861912037775e-05,5024.439225284635,1.263571582839514e-13,0.0,2.214560738189798e-06,1029.0999143932167,True,False,True,True,sin_impulse_logf,NH3,-262045.35477067012,4.548675369136676,1.0,3.543951466010752e-05,0.0,303.15,0.0,3.135847283273743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452824277579141e-05,3.524444547589879e-05,-9.45460298967099e-13,303.1500000027584,6.890316879849241e-07,3.084834017922785e-05,2.0236729741091026e-17,-3.1571684678249354e-17,4.1530010475653963e-23,6.163869429123958e-12,-3.0593498780770997e-25,1.880897731345591e-11,1.0241646957522244e-10,-8.9185174425891e-12,-1.0825385556245772e-14,1.0282725452817858e-05
994,3.5439713660107515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4420082569122314,14173,2.559863392084485e-05,5024.424438346198,1.26357052685326e-13,0.0,2.214559637037048e-06,1029.1002627257028,True,False,True,True,sin_impulse_logf,NH3,-262045.35477067012,4.548675369136676,1.0,3.5439713660107515e-05,0.0,303.15,0.0,3.13584660465438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452822015514599e-05,3.524464816743746e-05,-4.816588650843e-13,303.15000000151156,6.890192243904993e-07,3.084834404260603e-05,-4.602009116327901e-21,4.101958584488638e-24,3.877510799475216e-23,5.1647161623265066e-12,-2.065117008800313e-31,1.8731564903327193e-11,9.35543082469614e-11,2.4069447275027073e-17,-4.595777230952966e-20,1.0282725744152086e-05
994,3.543951466010752e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.521280527114868,13929,2.559861475784584e-05,5024.436726740173,1.2635680188618205e-13,0.0,2.2145550462089776e-06,1029.1001719836743,True,False,True,True,sin_impulse_logf,NH3,-262045.15212067013,4.548675369136676,1.0,3.543951466010752e-05,0.0,303.15,0.0,3.135847283273743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452824277579141e-05,3.524444766192591e-05,-1.4706452438518029e-12,303.1500000046393,6.890296163200412e-07,3.0848342047141784e-05,1.534456168767733e-20,2.4254592382395155e-22,5.768306932413522e-23,8.134726798798861e-12,6.936011327889353e-31,1.8731324646905598e-11,9.355699494178423e-11,3.317094970629612e-17,2.6995442642466433e-17,1.0282723592704646e-05
994,3.543951466010752e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.624518632888794,14341,2.5598566113847076e-05,5024.431893588944,1.263561438480271e-13,0.0,2.214545236646109e-06,1029.1009728248287,True,False,True,True,sin_impulse_logf,NH3,-262045.35477067012,4.548676369136676,1.0,3.543951466010752e-05,0.0,303.15,0.0,3.135847283273743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452824277579141e-05,3.524444887199737e-05,-1.538274133763641e-12,303.1500000038728,6.890259570364776e-07,3.0848345836982634e-05,1.9453343337898742e-14,1.8275374479132307e-17,4.811774305182158e-23,6.515959849397772e-12,-1.6493206057405553e-24,1.8704645052457982e-11,8.964797517675994e-11,3.945337222390517e-12,-1.657769692311478e-14,1.0282725012877824e-05
994,3.534481051053773e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5234694480895996,13809,2.5669862897245666e-05,5043.141733674323,1.2788829413079543e-13,0.0,2.2396885896189955e-06,1028.3161089330508,True,False,True,True,sin_impulse_logf,NH3,-262116.6726382364,4.547229314825003,1.0,3.534481051053773e-05,0.0,303.15,0.0,3.1361711055535815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453903685178603e-05,3.514630534122062e-05,-8.745786910568542e-13,303.150000002736,7.032393307204472e-07,3.0841072752234885e-05,2.7469401824377037e-22,-2.3387915065123477e-20,3.4305482476010866e-23,6.339190025978326e-12,-5.4268638829818116e-27,1.9944556104208683e-11,1.3197847413124038e-10,-3.5766230212834364e-11,1.0064984318196453e-13,1.0280305554114416e-05
994,3.534481051053773e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.470708131790161,13809,2.5669862897245666e-05,5043.141733674323,1.2788829413079543e-13,0.0,2.2396885896189955e-06,1028.3161089330508,True,False,True,True,sin_impulse_logf,NH3,-262116.6726382364,4.547229314825003,1.0,3.534481051053773e-05,0.0,303.15,0.0,3.1361711055535815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453903685178603e-05,3.514630534122062e-05,-8.745786910568542e-13,303.150000002736,7.032393307204472e-07,3.0841072752234885e-05,2.7469401824377037e-22,-2.3387915065123477e-20,3.4305482476010866e-23,6.339190025978326e-12,-5.4268638829818116e-27,1.9944556104208683e-11,1.3197847413124038e-10,-3.5766230212834364e-11,1.0064984318196453e-13,1.0280305554114416e-05
994,3.534500951053773e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7067182064056396,14132,2.5669877721475546e-05,5043.127236250977,1.2788835484289657e-13,0.0,2.2396874158417675e-06,1028.3150818430424,True,False,True,True,sin_impulse_logf,NH3,-262116.6726382364,4.547229314825003,1.0,3.534500951053773e-05,0.0,303.15,0.0,3.136170423292723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453901410975742e-05,3.514651164691276e-05,-1.2599306792009176e-12,303.15000000394434,7.03227280849743e-07,3.084107869124397e-05,-6.041387508677978e-18,-3.002141463782034e-20,5.2185440299592847e-23,7.51964332251333e-12,-3.001259295737762e-28,1.9635271986362355e-11,9.66179222099879e-11,3.885512807704128e-15,8.80746891724637e-17,1.028030094722462e-05
994,3.534481051053773e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7100560665130615,14167,2.5669858556493882e-05,5043.139326921986,1.2788797338921688e-13,0.0,2.239682798978391e-06,1028.316029254243,True,False,True,True,sin_impulse_logf,NH3,-262116.4699882364,4.547229314825003,1.0,3.534481051053773e-05,0.0,303.15,0.0,3.1361711055535815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453903685178603e-05,3.514631081977818e-05,-1.9836235280468903e-12,303.15000000390705,7.032372381496497e-07,3.08410779004902e-05,-2.726907086109412e-14,1.619329986028183e-16,-1.391627556807937e-23,6.931058412162131e-12,1.752696090705073e-22,1.967052286446536e-11,1.0084600686428202e-10,-4.221488751829179e-12,-6.515937489434705e-14,1.0280301707983326e-05
994,3.534481051053773e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.547541856765747,13980,2.5669809754808824e-05,5043.1344891078425,1.2788737857640168e-13,0.0,2.239672882909165e-06,1028.3162591890107,True,False,True,True,sin_impulse_logf,NH3,-262116.6726382364,4.547230314825003,1.0,3.534481051053773e-05,0.0,303.15,0.0,3.1361711055535815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453903685178603e-05,3.5146312317639455e-05,-1.063604107599096e-12,303.15000000332964,7.032338774500653e-07,3.084108062218311e-05,-1.531755270455351e-18,-1.1803249824551098e-22,5.357705911437736e-23,7.604935720871164e-12,-6.884522253657448e-29,1.9636437580475472e-11,9.662181183108487e-11,5.111097590600105e-16,3.1168574878880256e-19,1.0280301548200286e-05
994,3.565157079768326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.765293836593628,14316,2.570417300667608e-05,5021.71036193533,1.280237968107515e-13,0.0,2.240796159539227e-06,1027.7357049904992,True,False,True,True,sin_impulse_logf,NH3,-262092.4385441192,4.547003803158777,1.0,3.565157079768326e-05,0.0,303.15,0.0,3.135128437783385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450428125944616e-05,3.5456249022241786e-05,-9.509023834274892e-13,303.15000000300347,6.856835441160595e-07,3.0843592981699336e-05,5.837165212477012e-18,1.8149892135850081e-19,4.9671941774411726e-23,6.798938350119412e-12,2.7660683314221193e-28,1.8619738706443863e-11,9.315177696212271e-11,2.9251416773707956e-16,1.8231916375147357e-16,1.0281141478313564e-05
994,3.565157079768326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7926220893859863,14316,2.570417300667608e-05,5021.71036193533,1.280237968107515e-13,0.0,2.240796159539227e-06,1027.7357049904992,True,False,True,True,sin_impulse_logf,NH3,-262092.4385441192,4.547003803158777,1.0,3.565157079768326e-05,0.0,303.15,0.0,3.135128437783385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450428125944616e-05,3.5456249022241786e-05,-9.509023834274892e-13,303.15000000300347,6.856835441160595e-07,3.0843592981699336e-05,5.837165212477012e-18,1.8149892135850081e-19,4.9671941774411726e-23,6.798938350119412e-12,2.7660683314221193e-28,1.8619738706443863e-11,9.315177696212271e-11,2.9251416773707956e-16,1.8231916375147357e-16,1.0281141478313564e-05
994,3.565176979768326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5419459342956543,14104,2.5704187810372167e-05,5021.6957143435275,1.2802368356401706e-13,0.0,2.2407950668360646e-06,1027.7361129352025,True,False,True,True,sin_impulse_logf,NH3,-262092.4385441192,4.547003803158777,1.0,3.565176979768326e-05,0.0,303.15,0.0,3.135127767212869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450425890709563e-05,3.545645054333239e-05,-1.370807050835258e-12,303.1500000043261,6.856712461540097e-07,3.084359496271228e-05,1.9682730930035883e-19,1.0041095933341338e-20,5.581684274098903e-23,7.808972275681613e-12,8.790373252461194e-30,1.8619174470929352e-11,9.314890118729499e-11,7.673748244152167e-16,6.774869513071012e-17,1.0281141635019392e-05
994,3.565157079768326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.255676031112671,14001,2.570416866852215e-05,5021.7078761227585,1.2802344185069644e-13,0.0,2.2407904002300293e-06,1027.7359130081886,True,False,True,True,sin_impulse_logf,NH3,-262092.23589411922,4.547003803158777,1.0,3.565157079768326e-05,0.0,303.15,0.0,3.135128437783385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450428125944616e-05,3.5456249735386715e-05,-5.712389220048207e-13,303.15000000179816,6.856816016089106e-07,3.084359485552483e-05,-8.28642485123153e-19,-3.341688131069386e-19,4.207144389101556e-23,5.627492197802822e-12,-2.719241364246473e-29,1.8618841427829015e-11,9.315336232443581e-11,-5.490056851431892e-16,-2.504844732908765e-16,1.0281142689000315e-05
994,3.565157079768326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1200504302978516,13923,2.570411980963603e-05,5021.703036328194,1.2802277408661015e-13,0.0,2.2407804795084207e-06,1027.7367235058387,True,False,True,True,sin_impulse_logf,NH3,-262092.4385441192,4.547004803158777,1.0,3.565157079768326e-05,0.0,303.15,0.0,3.135128437783385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450428125944616e-05,3.5456250691722346e-05,-6.396270089258199e-13,303.1500000020149,6.856779696439297e-07,3.08435975977122e-05,2.359833191989112e-19,5.908270709117613e-21,4.0804750135489384e-23,5.492761038427534e-12,1.054912437600495e-29,1.8618551324231128e-11,9.3151934155417e-11,-6.508544875465902e-17,1.3747890523992896e-17,1.028114367074043e-05
994,3.5537983391638915e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.291595458984375,14126,2.5772935989078232e-05,5041.474737524735,1.2953859307053834e-13,0.0,2.265624525502793e-06,1026.9718931992518,True,False,True,True,sin_impulse_logf,NH3,-262151.420982899,4.545578710011857,1.0,3.5537983391638915e-05,0.0,303.15,0.0,3.135512418905245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451708063017483e-05,3.533907700877279e-05,-1.8336678792115313e-12,303.1500000041707,7.007207198383719e-07,3.0836318242422236e-05,-2.1858987165190017e-14,5.128087369598363e-16,-1.2046714525337632e-22,7.0128045610443204e-12,4.740061257479988e-22,1.9587042589251062e-11,9.931604407137998e-11,-2.644585559170225e-12,-4.441704709506245e-13,1.0278715109477627e-05
