ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
595,0.00012062328003021671,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.024394989013672,16582,6.534492063550295e-05,4568.921026253994,1.9894815123441267e-12,0.0,3.530924773366037e-05,1042.1214942302095,True,False,True,True,sin_impulse_logf,NH3,-271915.1557609338,4.161665032953647,1.0,0.00012062328003021671,0.0,303.15,0.0,3.0505001231738016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168333743912672e-05,0.00012035412204022765,-7.973852296881817e-13,303.1500000084426,2.7243844389734987e-07,3.0301458799836142e-05,2.1770022804468363e-18,8.738396430046371e-24,1.131812810206014e-22,3.27410697685259e-12,9.615584657339025e-29,6.136147599929116e-13,1.639277493788999e-11,4.139673182649929e-18,4.900277219445595e-21,1.0100476228630659e-05
595,0.00012062347903021671,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.426606178283691,16593,6.534493449453913e-05,4568.91523342744,1.9894777344807286e-12,0.0,3.5309271072676896e-05,1042.1241619697514,True,False,True,True,sin_impulse_logf,NH3,-271915.1557609338,4.161665032953647,1.0,0.00012062347903021671,0.0,303.15,0.0,3.050500064594899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168333548649663e-05,0.00012035432211734394,-8.072982757894914e-13,303.15000000839774,2.7243656785814015e-07,3.0301459623214786e-05,-1.5522676378868727e-17,1.1210759210896568e-23,1.1250741355890397e-22,3.253204921624656e-12,-6.8666647968501195e-28,6.135950157829383e-13,1.6392518921702752e-11,4.140149378150145e-18,5.828698229622089e-21,1.0100476513672682e-05
595,0.00012062328003021671,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.593976259231567,16802,6.534491117973183e-05,4568.918497160508,1.989476078034922e-12,0.0,3.530918373660253e-05,1042.122451991816,True,False,True,True,sin_impulse_logf,NH3,-271914.9531109338,4.161665032953647,1.0,0.00012062328003021671,0.0,303.15,0.0,3.0505001231738016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168333743912672e-05,0.00012035412337798373,-7.815955432124492e-13,303.1500000082253,2.7243769064162974e-07,3.0301459372089873e-05,-6.605999789753633e-19,1.2069861065494289e-23,1.12271282357735e-22,3.237723223248332e-12,-2.9177883476778225e-29,6.137284724253765e-13,1.639265072294851e-11,4.210997878596551e-18,4.889464023256504e-21,1.0100476437597231e-05
595,0.00012062328003021671,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.373389005661011,16649,6.534479006243255e-05,4568.912187093741,1.989462463290455e-12,0.0,3.530903930438378e-05,1042.1253208513444,True,False,True,True,sin_impulse_logf,NH3,-271915.1557609338,4.161666032953647,1.0,0.00012062328003021671,0.0,303.15,0.0,3.0505001231738016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168333743912672e-05,0.00012035412669316131,-7.852716786082698e-13,303.1500000081806,2.724358037335935e-07,3.0301460784187045e-05,-2.60366302107109e-18,1.3828564945581343e-23,1.1193757457007979e-22,3.2261888689264592e-12,-1.1499998417844092e-28,6.137156911688458e-13,1.6392419523822474e-11,4.263821122846149e-18,5.2069474611451674e-21,1.0100476914182762e-05
595,0.00011783624635329584,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.233049392700195,16349,6.787910658193672e-05,4838.686123253578,2.1112782754401426e-12,0.0,4.000091063249952e-05,1112.4850810685298,True,False,True,True,sin_impulse_logf,NH3,-272934.0992577058,4.141575911781314,1.0,0.00011783624635329584,0.0,303.15,0.0,3.0513399375870107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171133125290036e-05,0.00011753689258135177,-7.852533695785633e-13,303.15000000799495,3.104089647851943e-07,3.0281507956947385e-05,-1.7149113461162775e-19,1.418677341663712e-23,8.60013596825244e-23,3.2922076145723645e-12,-7.569256975769316e-30,9.000474576279008e-13,2.3296529926986402e-11,4.782996000114762e-18,8.576927091171478e-21,1.0093822391261445e-05
595,0.00011922976319175627,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.472753286361694,16786,6.659503697313203e-05,4704.218069702092,2.121003034709836e-12,0.0,3.7524582502335357e-05,1038.8297425662406,True,False,True,True,sin_impulse_logf,NH3,-272424.6275093198,4.1516204723674806,1.0,0.00011922976319175627,0.0,303.15,0.0,3.0509151226480796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169717075493599e-05,0.00011893601988305755,-7.88461132829247e-13,303.15000000795754,3.00962563591102e-07,3.028430734545649e-05,4.112568438394137e-18,1.881717623367727e-23,9.47962385059137e-23,3.216285144410692e-12,1.8155080215999592e-28,7.896058351268981e-13,2.0148286482181957e-11,9.113443473949244e-18,1.0741612431431091e-20,1.0094757169659037e-05
595,0.00011922996219175628,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.530187368392944,16576,6.659505086616297e-05,4704.212291126217,2.12100695153518e-12,0.0,3.7524602178876386e-05,1038.8283689019981,True,False,True,True,sin_impulse_logf,NH3,-272424.6275093198,4.1516204723674806,1.0,0.00011922996219175628,0.0,303.15,0.0,3.050915062691876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169716875639587e-05,0.00011893621755064125,-7.755475871454265e-13,303.15000000796397,3.0096161880813265e-07,3.028430744881669e-05,-1.0402335040022764e-18,1.6048500411625984e-23,9.536350454667859e-23,3.2347251601815468e-12,-4.5916589174887877e-29,7.897316177441208e-13,2.0147903262005705e-11,1.2501191382832551e-17,7.74873905088414e-21,1.009475719503874e-05
595,0.00011922976319175627,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.20174765586853,16451,6.659502717370912e-05,4704.21545492222,2.121001118461889e-12,0.0,3.752451132945382e-05,1038.828710761097,True,False,True,True,sin_impulse_logf,NH3,-272424.4248593198,4.1516204723674806,1.0,0.00011922976319175627,0.0,303.15,0.0,3.0509151226480796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169717075493599e-05,0.00011893602000950284,-7.980096649110468e-13,303.1500000081715,3.0096229072264305e-07,3.0284307534035232e-05,1.2543235638829233e-18,3.3114123009421306e-23,9.576210721163227e-23,3.2580423837406284e-12,5.537098262950987e-29,7.897541397042002e-13,2.014819310832456e-11,5.088967005953351e-18,6.854880643647578e-21,1.0094757211639562e-05
595,0.00011922976319175627,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3948869705200195,16608,6.659490342174944e-05,4704.209284222044,2.1209963429271464e-12,0.0,3.752435356738292e-05,1038.8266822429496,True,False,True,True,sin_impulse_logf,NH3,-272424.6275093198,4.151621472367481,1.0,0.00011922976319175627,0.0,303.15,0.0,3.0509151226480796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169717075493599e-05,0.00011893602139313545,-7.725860810015004e-13,303.1500000079493,3.009616025881153e-07,3.0284308069298438e-05,-2.6144797777037686e-18,9.322504015036292e-24,9.417530956728484e-23,3.1961629954793595e-12,-1.152657027290647e-28,7.897112427132522e-13,2.014800399167376e-11,5.088402959570081e-18,5.273518650800843e-21,1.0094757421108116e-05
595,0.00012020338038810972,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.358696460723877,16521,6.519294650368571e-05,4570.502127636568,1.97474209425347e-12,0.0,3.500864196533433e-05,1040.961522082397,True,False,True,True,sin_impulse_logf,NH3,-271679.89760815416,4.162520365160987,1.0,0.00012020338038810972,0.0,303.15,0.0,3.050624159481691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168747198272303e-05,0.0001199343515352031,-7.643375240510282e-13,303.1500000079256,2.7326939832167066e-07,3.0302081030262218e-05,-4.715898841666381e-17,2.192965236104587e-22,1.0934357676259246e-22,3.1911467238741195e-12,-2.0792493428655455e-27,6.238733746436255e-13,1.6718844009190047e-11,5.318395391947181e-18,2.979577918152031e-20,1.0100683513789588e-05
595,0.000119716571789933,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.451396465301514,16727,6.588902257660384e-05,4637.491576687982,2.071055266518221e-12,0.0,3.62309149021623e-05,1027.205672321804,True,False,True,True,sin_impulse_logf,NH3,-272052.262558737,4.157070418764233,1.0,0.000119716571789933,0.0,303.15,0.0,3.0507690494869237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169230164956412e-05,0.00011943209011833604,-8.274164668662414e-13,303.15000000852405,2.902284488981674e-07,3.0290862768976243e-05,-3.583324660448499e-18,1.235580868474209e-23,1.0365175158188712e-22,3.314450758948101e-12,-1.5821651916440674e-28,7.17874833829526e-13,1.8571166693353673e-11,4.690588798078369e-18,5.865708024798604e-21,1.0096943074221466e-05
595,0.00011971677078993301,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.332965612411499,16626,6.588903650748718e-05,4637.485800779444,2.071055840495424e-12,0.0,3.623093614133657e-05,1027.2059898047978,True,False,True,True,sin_impulse_logf,NH3,-272052.262558737,4.157070418764233,1.0,0.00011971677078993301,0.0,303.15,0.0,3.0507689900173324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169229966724442e-05,0.00011943228940412163,-7.900171398449889e-13,303.1500000079689,2.902270765014428e-07,3.0290863241175844e-05,-1.3237442868238026e-18,4.239669653148765e-23,1.0091191089309893e-22,3.2045867950191957e-12,-5.84477693984261e-29,7.179079766727776e-13,1.8570885587125057e-11,4.062405621010808e-18,1.2199820092613371e-20,1.0096943286683457e-05
595,0.000119716571789933,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.689943790435791,16925,6.588901314666426e-05,4637.4890110106,2.0710517845032276e-12,0.0,3.62308475483824e-05,1027.2054897477044,True,False,True,True,sin_impulse_logf,NH3,-272052.059908737,4.157070418764233,1.0,0.000119716571789933,0.0,303.15,0.0,3.0507690494869237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169230164956412e-05,0.00011943209098193213,-8.237467177770766e-13,303.1500000085427,2.902279546483262e-07,3.029086313543546e-05,2.2719981884227484e-18,6.072979295752058e-23,1.0374226313395866e-22,3.317945179192062e-12,1.0031773384344612e-28,7.178877482425128e-13,1.8571173594947997e-11,4.563806306167643e-18,2.775932557072917e-20,1.009694319462043e-05
595,0.000119716571789933,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.501046419143677,16648,6.58888905595301e-05,4637.482704306662,2.071043109363609e-12,0.0,3.623069713948808e-05,1027.2055281202715,True,False,True,True,sin_impulse_logf,NH3,-272052.262558737,4.157071418764233,1.0,0.000119716571789933,0.0,303.15,0.0,3.0507690494869237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169230164956412e-05,0.00011943209284942757,-7.628502754677957e-13,303.15000000789905,2.902267253386161e-07,3.029086409987503e-05,-9.109408878619897e-19,1.5542296858135115e-22,1.0057211794104349e-22,3.190917317630209e-12,-4.021664841312825e-29,7.178387554169928e-13,1.8570985363911044e-11,2.3084075965966736e-17,3.850308702555633e-20,1.0096943579711781e-05
595,0.00011871335265649416,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.333017826080322,16623,6.54896793960102e-05,4638.890879917916,2.0302993913098816e-12,0.0,3.54380726158493e-05,1024.8960174669116,True,False,True,True,sin_impulse_logf,NH3,-271464.76218696457,4.159360190744606,1.0,0.00011871335265649416,0.0,303.15,0.0,3.0510713877439937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170237959146646e-05,0.00011842975084101642,-7.728703088768735e-13,303.1500000079468,2.918025134291485e-07,3.0292717093440157e-05,-9.455111555517696e-19,1.518307590883569e-23,9.806475636436798e-23,3.2321075836311505e-12,-4.174940146608848e-29,7.455708355509107e-13,1.9425824247982205e-11,4.6637363464155e-18,6.955948134809424e-21,1.0097560786987173e-05
595,0.00011871335265649416,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.496135473251343,16623,6.54896793960102e-05,4638.890879917916,2.0302993913098816e-12,0.0,3.54380726158493e-05,1024.8960174669116,True,False,True,True,sin_impulse_logf,NH3,-271464.76218696457,4.159360190744606,1.0,0.00011871335265649416,0.0,303.15,0.0,3.0510713877439937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170237959146646e-05,0.00011842975084101642,-7.728703088768735e-13,303.1500000079468,2.918025134291485e-07,3.0292717093440157e-05,-9.455111555517696e-19,1.518307590883569e-23,9.806475636436798e-23,3.2321075836311505e-12,-4.174940146608848e-29,7.455708355509107e-13,1.9425824247982205e-11,4.6637363464155e-18,6.955948134809424e-21,1.0097560786987173e-05
595,0.00011871355165649417,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.164825677871704,16380,6.54896936009516e-05,4638.885076305745,2.030299842067867e-12,0.0,3.543809354458988e-05,1024.8963951990984,True,False,True,True,sin_impulse_logf,NH3,-271464.76218696457,4.159360190744606,1.0,0.00011871355165649417,0.0,303.15,0.0,3.051071327265029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170237757550097e-05,0.00011842994914852815,-7.871972087463802e-13,303.15000000806765,2.918011123714534e-07,3.029271751018788e-05,-3.6968966724978156e-17,1.1428763160872778e-23,1.0040921775819523e-22,3.3105013139239733e-12,-1.632361490079045e-27,7.454616527446653e-13,1.9425675215744086e-11,4.983131860551257e-18,5.3413702366727415e-21,1.0097560886811075e-05
595,0.00011871335265649416,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.041073322296143,16435,6.548967014376301e-05,4638.888296475879,2.030295919770881e-12,0.0,3.543800641612733e-05,1024.8958553547182,True,False,True,True,sin_impulse_logf,NH3,-271464.5595369646,4.159360190744606,1.0,0.00011871335265649416,0.0,303.15,0.0,3.0510713877439937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170237959146646e-05,0.00011842975111996832,-8.040404500276158e-13,303.150000008172,2.9180201242413163e-07,3.0292717472668114e-05,-5.954009070770953e-18,1.3240140714813674e-23,9.749143582676443e-23,3.2266374590773744e-12,-2.6290642597721446e-28,7.455320720032048e-13,1.9425877408622995e-11,4.9444725068063085e-18,6.495884257760501e-21,1.0097560916116919e-05
595,0.00011871335265649416,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.958813428878784,16683,6.548954868483087e-05,4638.881987683663,2.0302872744284896e-12,0.0,3.543785968928938e-05,1024.8959760755874,True,False,True,True,sin_impulse_logf,NH3,-271464.76218696457,4.159361190744606,1.0,0.00011871335265649416,0.0,303.15,0.0,3.0510713877439937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170237959146646e-05,0.00011842975213436977,-7.344516964742926e-13,303.1500000081288,2.9180076238376185e-07,3.029271838403899e-05,6.205115727082901e-19,1.037179767670209e-23,9.881167632477201e-23,3.2644250131970778e-12,2.7399600799909966e-29,7.455193380197055e-13,1.9425657484230223e-11,4.906398741114187e-18,6.0806769122061104e-21,1.0097561201128839e-05
595,0.00011757616576383908,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.792431592941284,16244,6.530391807385451e-05,4660.147455629067,2.009507200868086e-12,0.0,3.502552520939606e-05,1023.4458887540824,True,False,True,True,sin_impulse_logf,NH3,-270967.76128090237,4.1599863779429205,1.0,0.00011757616576383908,0.0,303.15,0.0,3.0514203384829875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171401128276626e-05,0.00011729001997752202,-8.170425133411765e-13,303.1500000082489,2.973156545583841e-07,3.029209587868376e-05,-7.266637018040218e-19,3.454743810910307e-23,9.453456218562811e-23,3.319300147135569e-12,-3.2086186120919804e-29,8.019086247973795e-13,2.0866011435858573e-11,5.271779424342169e-18,7.222067437782591e-21,1.0097352932932218e-05
