ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1859,2.4690829419154772e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7375030517578125,17678,1.921613498169126e-05,5237.0279241175285,5.698703656039207e-14,0.0,9.460991536977071e-07,974.8333465725134,True,False,True,True,sin_impulse_logf,NH3,-273750.74173644494,4.707751848588469,1.0,2.4690829419154772e-05,0.0,303.15,0.0,2.434710911257838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115703037526125e-06,2.4453848762561215e-05,-4.552149599592465e-13,303.15000000077185,9.303487924344507e-07,2.3666097655874645e-05,1.1992048785947057e-17,2.5316012430472093e-22,2.834340636440088e-23,4.95620990216075e-12,5.516363189978398e-28,4.6673471875328915e-11,9.382703647719197e-11,3.4078322649877494e-15,4.594692221220504e-19,7.88863426690749e-06
1859,2.469132841915477e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.364140033721924,25641,1.9216172926472953e-05,5236.972249135516,5.698677935707064e-14,0.0,9.460910861989946e-07,974.8294338154382,True,False,True,True,sin_impulse_logf,NH3,-273750.74173644494,4.707751848588469,1.0,2.469132841915477e-05,0.0,303.15,0.0,2.4347074055836468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11569135194549e-06,2.44543591242015e-05,9.128171557202148e-13,303.14999999845423,9.302863458662684e-07,2.3666104323053942e-05,-3.7959019126671526e-20,3.596621803564507e-23,9.160827851133013e-23,1.4615970291461416e-11,-1.8226758822329488e-30,4.666536357914499e-11,9.382178036684443e-11,1.3922008520841875e-17,9.870641164304726e-20,7.88863166701228e-06
1859,2.4690829419154772e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.015367269515991,19722,1.921613229946687e-05,5237.026020295354,5.698691910773439e-14,0.0,9.460973389331144e-07,974.8334858637392,True,False,True,True,sin_impulse_logf,NH3,-273750.53908644494,4.707751848588469,1.0,2.4690829419154772e-05,0.0,303.15,0.0,2.434710911257838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115703037526125e-06,2.4453849114650585e-05,-4.2075770686553295e-13,303.15000000071234,9.303468347610831e-07,2.3666098904021888e-05,-5.90576722428836e-20,7.860277735184095e-24,3.1602245950872024e-23,5.4797398298091474e-12,-2.7255565836119624e-30,4.666411452003202e-11,9.383923712113229e-11,1.205297196276212e-19,4.5644002847297505e-20,7.888634420480534e-06
1859,2.4690829419154772e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6712536811828613,18193,1.9216054661590704e-05,5237.012177749343,5.698607903755543e-14,0.0,9.460844273762397e-07,974.8345526205894,True,False,True,True,sin_impulse_logf,NH3,-273750.74173644494,4.707753848588469,1.0,2.4690829419154772e-05,0.0,303.15,0.0,2.434710911257838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115703037526125e-06,2.445385316108076e-05,-4.103639598972271e-14,303.15000000006955,9.303326582614347e-07,2.3666108229700704e-05,-1.4420308869284534e-20,3.5864834273900437e-23,4.9283336025420683e-23,8.193639808883828e-12,-6.734539600528487e-31,4.6668910701038726e-11,9.383051172505319e-11,1.3923340928292892e-17,9.84482696818435e-20,7.88863617484514e-06
1859,4.852009136362811e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0547678470611572,15074,2.234978297410419e-05,3328.139929376655,2.7164071635125196e-16,0.0,1.0532623609535355e-06,227672.98093626372,True,False,True,True,sin_impulse_logf,NH3,-274095.2483222169,4.678312935181871,1.0,4.852009136362811e-05,0.0,303.15,0.0,2.34951780703967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831726023465567e-06,4.851980288394488e-05,-5.875106779492125e-13,303.1500000009039,5.677395827751158e-10,2.3494756170675635e-05,3.246894028385026e-13,2.2787583942697754e-26,6.4032276283366624e-24,5.176485532362192e-14,1.4825980156881966e-23,1.912246840528127e-15,2.770363987126749e-12,3.944362460087397e-19,5.456071054156872e-26,7.83158403263804e-06
1859,3.660546039139144e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2842445373535156,16063,2.074405353070652e-05,4170.969071249196,8.576637994948981e-15,0.0,9.122374836939194e-07,6245.405336017974,True,False,True,True,sin_impulse_logf,NH3,-273922.9950293309,4.69303239188517,1.0,3.660546039139144e-05,0.0,303.15,0.0,2.3782497008807567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927499002935856e-06,3.6589131317322344e-05,-3.4978304802852597e-13,303.1500000006138,4.179960463538511e-08,2.3751666940242704e-05,8.548319263534906e-14,1.6571838662241346e-24,3.6476634396477566e-23,2.3448772932748545e-12,3.946021772841869e-24,4.619204414905458e-14,4.1633642634874894e-12,6.010438397162852e-19,3.7395859480382227e-23,7.917219058142984e-06
1859,3.660595939139144e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.248274087905884,16171,2.0744093579176204e-05,4170.92425338597,8.575395507276045e-15,0.0,9.122352539828145e-07,6246.29496442042,True,False,True,True,sin_impulse_logf,NH3,-273922.9950293309,4.69303239188517,1.0,3.660595939139144e-05,0.0,303.15,0.0,2.3782481059052443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927493686350815e-06,3.658963229625471e-05,-1.059653575259162e-13,303.1500000003318,4.1791832508092436e-08,2.375165685771819e-05,-2.804143332886373e-14,1.9799693094861044e-24,1.0177886323930561e-22,2.3031486318533703e-12,-1.2957228214577773e-24,4.6512861706872217e-14,4.16280532428031e-12,6.088655572839605e-19,3.1464565982929908e-18,7.917215699415532e-06
1859,3.660546039139144e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.281822681427002,16241,2.0744051051870905e-05,4170.967209356401,8.57656882572697e-15,0.0,9.122360834538577e-07,6245.446118155387,True,False,True,True,sin_impulse_logf,NH3,-273922.7923793309,4.69303239188517,1.0,3.660546039139144e-05,0.0,303.15,0.0,2.3782497008807567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927499002935856e-06,3.658913036444462e-05,-2.6142218403540566e-13,303.1500000005193,4.179927079390908e-08,2.375166718416952e-05,1.161239173021558e-13,1.6572833788849353e-24,-1.853863825909882e-21,2.371206858000477e-12,5.3604526799351364e-24,4.653633713905687e-14,4.163011040836761e-12,6.009911726961039e-19,-2.5363428356517773e-23,7.917219131455618e-06
1859,3.660546039139144e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2368104457855225,16020,2.0743971221652914e-05,4170.9514798482,8.575991114197987e-15,0.0,9.122243403932922e-07,6245.786433283092,True,False,True,True,sin_impulse_logf,NH3,-273922.9950293309,4.6930343918851705,1.0,3.660546039139144e-05,0.0,303.15,0.0,2.3782497008807567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927499002935856e-06,3.65891315441036e-05,-7.140295512169182e-15,303.1500000002189,4.179645118234737e-08,2.375166945989033e-05,-7.467181732844125e-14,1.6599622418888555e-24,-1.3106400577423633e-21,2.286979844982359e-12,-3.447037253917505e-24,4.638248421051588e-14,4.1631042086720455e-12,6.00934499575032e-19,9.959579738190573e-20,7.917219900348028e-06
1859,2.5148490474556725e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.034357786178589,19679,2.0694498073812163e-05,5460.595594802272,6.752046960558284e-14,0.0,1.2310480895756548e-06,1070.555927946717,True,False,True,True,sin_impulse_logf,NH3,-274136.28831236996,4.673361392939987,1.0,2.5148490474556725e-05,0.0,303.15,0.0,2.4315541081338243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10518036044608e-06,2.4877263758771225e-05,-3.873453825525849e-13,303.15000000066885,1.0469815114730281e-06,2.3548793616555656e-05,-4.1422545414764896e-22,2.344527400540291e-23,2.093242170003038e-23,4.572351793721653e-12,-2.1058183712261885e-32,6.640427002512111e-11,1.1888797684134958e-10,1.7498380109951217e-17,1.0662955118866182e-19,7.849514007252594e-06
