ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1291,0.00015439566174772862,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7345545291900635,16786,8.304810441295979e-05,4688.227404017976,3.834752554583301e-12,0.0,5.7776727331983545e-05,884.6783293493119,True,False,True,True,sin_impulse_logf,NH3,-287361.43832671555,4.098627587864764,1.0,0.00015439566174772862,0.0,303.15,0.0,2.288985085427597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629950284758656e-06,0.00015397339835762863,-6.132258057915295e-13,303.1500000047803,2.507908286708848e-07,2.270251632855525e-05,2.952598713771661e-14,1.0331566519725417e-23,1.4806044950774618e-22,1.6966403986902649e-12,1.3027557615122388e-24,3.13226851011004e-13,3.6156614404088844e-12,4.997285995432045e-19,3.580724205924352e-22,7.567502687212586e-06
1291,0.00015439616074772864,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5193827152252197,16670,8.304814333374384e-05,4688.214305897026,3.834763254488001e-12,0.0,5.7776745146458185e-05,884.6761336604399,True,False,True,True,sin_impulse_logf,NH3,-287361.43832671555,4.098627587864764,1.0,0.00015439616074772864,0.0,303.15,0.0,2.288984995771444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629949985904814e-06,0.00015397389691551518,-2.8613437139366127e-13,303.1500000032284,2.507890923049534e-07,2.270251677167334e-05,-1.188803672696197e-14,1.0234206321748526e-23,1.5194498356873937e-22,1.6836816288469505e-12,-5.245279891809943e-25,3.1286086998175043e-13,3.6159794854444414e-12,5.042523023928986e-19,1.7612549066595033e-22,7.567502834458602e-06
1291,0.00015439566174772862,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.55389666557312,16816,8.304809485468889e-05,4688.225380119661,3.834749674745259e-12,0.0,5.777665088114098e-05,884.6778231115242,True,False,True,True,sin_impulse_logf,NH3,-287361.23567671556,4.098627587864764,1.0,0.00015439566174772862,0.0,303.15,0.0,2.288985085427597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629950284758656e-06,0.00015397339666372166,-3.953198852893749e-13,303.15000000374744,2.507906486080368e-07,2.2702516497337098e-05,3.3933667986504277e-16,1.0335114905222828e-23,1.379285509810039e-22,1.6838459616620853e-12,1.5623460387635667e-26,3.130011401406e-13,3.61589032654844e-12,4.99852450281716e-19,-4.572868525028871e-19,7.5675027449671056e-06
1291,0.00015439566174772862,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.581158399581909,16816,8.304777760581654e-05,4688.206902428817,3.83472414901116e-12,0.0,5.777596025434324e-05,884.6731369759476,True,False,True,True,sin_impulse_logf,NH3,-287361.43832671555,4.098629587864765,1.0,0.00015439566174772862,0.0,303.15,0.0,2.288985085427597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629950284758656e-06,0.00015397339877347508,-3.2917718010042206e-13,303.15000000350653,2.507889689292271e-07,2.2702517756222567e-05,-4.5944699305703e-15,1.0334823058640977e-23,1.5200591224494894e-22,1.6866146677180012e-12,-2.0271877366702565e-25,3.129968763650762e-13,3.6159144727174483e-12,4.996869970438206e-19,3.76689873984989e-22,7.567503162377772e-06
1291,0.00016407416487986795,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4211974143981934,15948,7.043842457885597e-05,3448.7744933016834,4.000174088596176e-14,0.0,3.534699772852818e-05,51885.19292347037,True,False,True,True,sin_impulse_logf,NH3,-286455.20920080616,4.190362100409458,1.0,0.00016407416487986795,0.0,303.15,0.0,2.2873487058900267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624495686300089e-06,0.00016407030482389005,-2.5116549997357705e-12,303.15000001199155,2.162222230469829e-09,2.2871869895348414e-05,1.6153506581151898e-12,8.913835290075336e-26,1.038824058717482e-23,1.656455202611117e-13,7.180459630972476e-23,1.3554590871027e-16,4.4420863972885467e-13,6.134274833223984e-20,8.981396693616717e-27,7.623956596035663e-06
1291,0.0001592349133137983,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.553879737854004,16366,7.63388159360383e-05,4074.2521558306266,9.721027026085856e-13,0.0,4.394039413660323e-05,2654.126351177813,True,False,True,True,sin_impulse_logf,NH3,-286908.32376376085,4.144494844137111,1.0,0.0001592349133137983,0.0,303.15,0.0,2.2881420303448082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62714010114936e-06,0.0001591344916175517,-1.3212736295215035e-12,303.1500000081975,5.758781199041491e-08,2.2838397831493318e-05,4.309810760463381e-13,2.3732420194100034e-24,1.538547841387799e-22,1.60693729040078e-12,1.9129680548332473e-23,1.609002844616151e-14,9.637764660256366e-13,1.3314583729844635e-19,1.5331892996147334e-24,7.612798058274249e-06
1291,0.0001592354123137983,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.541081666946411,16370,7.633885719267525e-05,4074.2387509183677,9.7205715487733e-13,0.0,4.394047098214373e-05,2654.255357619901,True,False,True,True,sin_impulse_logf,NH3,-286908.32376376085,4.144494844137111,1.0,0.0001592354123137983,0.0,303.15,0.0,2.288141946055258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627139820184193e-06,0.00015913499387158669,-1.398721018730439e-12,303.1500000085035,5.7584568481645754e-08,2.2838399394168082e-05,4.544356066448302e-13,2.373110175042092e-24,1.5622473905623112e-22,1.6070701365294189e-12,2.017074296133475e-23,1.6104686719822182e-14,9.636981754391675e-13,1.331350159910722e-19,1.6682619596430785e-24,7.612798583042723e-06
1291,0.0001592349133137983,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5325493812561035,16372,7.633880880927231e-05,4074.2500739719494,9.720939588062446e-13,0.0,4.394034563841287e-05,2654.1472950884704,True,False,True,True,sin_impulse_logf,NH3,-286908.12111376086,4.144494844137111,1.0,0.0001592349133137983,0.0,303.15,0.0,2.2881420303448082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62714010114936e-06,0.0001591344896901637,-1.345091138591766e-12,303.15000000809016,5.758729609597438e-08,2.283839823328855e-05,4.1793583868160393e-13,2.373223772174507e-24,1.5891866546458686e-22,1.6069036573988592e-12,1.8550650164480735e-23,1.6100731806251148e-14,9.63757540244201e-13,1.3314322298786166e-19,1.6481810461022767e-24,7.612798190054434e-06
1291,0.0001592349133137983,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6094491481781006,16602,7.633852594727622e-05,4074.230847524235,9.72013332916463e-13,0.0,4.3939900491062854e-05,2654.340558808822,True,False,True,True,sin_impulse_logf,NH3,-286908.32376376085,4.1444968441371115,1.0,0.0001592349133137983,0.0,303.15,0.0,2.2881420303448082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62714010114936e-06,0.00015913450102566232,-1.4328571047970784e-12,303.1500000087193,5.7582507475756826e-08,2.2838401757031727e-05,4.730319301348367e-13,2.3730244865450902e-24,1.5291584896252436e-22,1.60711187813225e-12,2.0996168230474632e-23,1.6127189006851182e-14,9.63651459963579e-13,1.3312856766927952e-19,1.5695048792269668e-24,7.61279937375825e-06
1291,0.0001528213683253448,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5399227142333984,16820,8.240607314968107e-05,4696.771420709677,3.755675586992396e-12,0.0,5.65028010146849e-05,883.388421681714,True,False,True,True,sin_impulse_logf,NH3,-287331.1779035052,4.101812217658755,1.0,0.0001528213683253448,0.0,303.15,0.0,2.289270856092044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630902853640147e-06,0.0001523992715851885,-3.332452776351874e-13,303.1500000034396,2.5330909780370085e-07,2.270350076615551e-05,-3.03248801168682e-15,1.0440744149503569e-23,1.4634177076357762e-22,1.6753357913896985e-12,-1.3380696484578635e-25,3.2261422799689706e-13,3.798688319588354e-12,5.258351399886663e-19,4.836890308856088e-22,7.567830743662591e-06
