ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
370,7.648316896078734e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.078782320022583,14645,5.842866980045622e-05,4929.983574299654,8.168552976103281e-13,0.0,1.050062054940731e-05,754.8134520065181,True,False,True,True,sin_impulse_logf,NH3,-185784.34029914782,4.18955330506727,1.0,7.648316896078734e-05,0.0,303.15,0.0,2.317244116916617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724147056388723e-06,7.611881344926023e-05,-7.888356068549499e-13,303.1500000039557,4.421610584332091e-07,2.2843476235868904e-05,-6.503434365077885e-18,1.0306764085324913e-22,3.855823231893549e-23,3.696828396091391e-12,-2.8839370961603987e-28,1.0454971466730065e-11,4.8114331708744745e-11,-7.121861872219834e-16,1.0715532824032839e-19,7.614462688526156e-06
370,7.648366796078734e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.115969657897949,14757,5.842871338404767e-05,4929.964097401968,8.168609146195004e-13,0.0,1.0500630191561513e-05,754.8089547562421,True,False,True,True,sin_impulse_logf,NH3,-185784.34029914782,4.18955330506727,1.0,7.648366796078734e-05,0.0,303.15,0.0,2.3172437515598916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724145838532973e-06,7.611931481572032e-05,-8.226804823924725e-13,303.15000000413755,4.4215536190275156e-07,2.2843476843454823e-05,-1.0564659671140644e-19,-7.151424323553981e-24,3.7219818989820416e-23,3.587311969226873e-12,-4.690054644600204e-30,1.0455187823588585e-11,4.81120528876595e-11,2.061733374925563e-18,6.450385374195035e-20,7.614462946405202e-06
370,7.648316896078734e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9912590980529785,14518,5.842865616676003e-05,4929.979426744724,8.168537754316776e-13,0.0,1.0500583680177715e-05,754.8122083087324,True,False,True,True,sin_impulse_logf,NH3,-185784.13764914783,4.18955330506727,1.0,7.648316896078734e-05,0.0,303.15,0.0,2.317244116916617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724147056388723e-06,7.611881349548879e-05,-7.914225775431103e-13,303.15000000391507,4.4216023367736344e-07,2.284347693343796e-05,1.9132989810517113e-21,1.8946377591461975e-23,3.631244235304583e-23,3.4903987175728235e-12,8.494834896301719e-32,1.0455642880800022e-11,4.811271134904341e-11,5.976749794278405e-18,4.2803789687493864e-20,7.614463024372757e-06
370,7.648316896078734e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.201190710067749,14594,5.8428431547739794e-05,4929.96756363674,8.168493249475748e-13,0.0,1.0500484771808788e-05,754.8092109354149,True,False,True,True,sin_impulse_logf,NH3,-185784.34029914782,4.1895553050672705,1.0,7.648316896078734e-05,0.0,303.15,0.0,2.317244116916617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724147056388723e-06,7.611881590009864e-05,-8.418543935233323e-13,303.1500000042339,4.4215778274152825e-07,2.2843478699186195e-05,-2.1648415931969395e-21,1.9758191420694038e-23,3.763744656327855e-23,3.6319241633842275e-12,-9.60992728042427e-32,1.0454997607281196e-11,4.811258903146519e-11,6.74540341753548e-18,2.5983539210724724e-20,7.614463542468411e-06
370,7.870756123235875e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.297335624694824,14483,5.761473004123426e-05,4772.3494001254285,7.707681632177413e-13,0.0,9.964469443458891e-06,759.102126911967,True,False,True,True,sin_impulse_logf,NH3,-185534.52142663926,4.1979608524595795,1.0,7.870756123235875e-05,0.0,303.15,0.0,2.3156614840208846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718871613402948e-06,7.838298821422063e-05,-8.175178398517211e-13,303.1500000041923,3.820935529179646e-07,2.2872278652782578e-05,-6.2122711092503e-21,2.135692982272631e-23,4.469130986767323e-23,3.5112566197928995e-12,-2.761475158379075e-31,7.280088162855048e-12,3.839505767236988e-11,5.2820761271798716e-18,1.672416875474777e-20,7.624069504404162e-06
370,7.759536509657304e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3473334312438965,14508,5.80191551848582e-05,4851.206581819584,8.056195918204638e-13,0.0,1.0223582664613124e-05,745.1486001322917,True,False,True,True,sin_impulse_logf,NH3,-185659.43086289353,4.193757078763425,1.0,7.759536509657304e-05,0.0,303.15,0.0,2.3164414583081153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721471527693718e-06,7.72462640970435e-05,-7.843069821624715e-13,303.1500000039889,4.172621160950299e-07,2.285394022107788e-05,-7.89268948262136e-19,1.6974686673016503e-23,4.2703507335481656e-23,3.7442525898304685e-12,-3.50531271724406e-29,9.036477898996692e-12,4.368990972978503e-11,6.121545592333263e-18,2.0762338455029896e-20,7.617953344447879e-06
370,7.759586409657304e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1213486194610596,14641,5.801919887620168e-05,4851.187496705764,8.056201265401617e-13,0.0,1.0223594929402814e-05,745.1489994717047,True,False,True,True,sin_impulse_logf,NH3,-185659.43086289353,4.193757078763425,1.0,7.759586409657304e-05,0.0,303.15,0.0,2.3164411033498183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721470344499394e-06,7.724676546539387e-05,-8.35005889880879e-13,303.15000000391143,4.172542684043276e-07,2.2853942634090707e-05,-5.80620981380635e-20,8.880475149871649e-24,3.9096457431732353e-23,3.439297261249697e-12,-2.5790548458166144e-30,9.036274454716732e-12,4.3688497756025184e-11,3.61787036797685e-18,1.5546691701108088e-20,7.6179543020388045e-06
370,7.759536509657304e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0039477348327637,14414,5.801914175394011e-05,4851.202624672467,8.056169384062016e-13,0.0,1.0223547691301866e-05,745.148505337771,True,False,True,True,sin_impulse_logf,NH3,-185659.22821289353,4.193757078763425,1.0,7.759536509657304e-05,0.0,303.15,0.0,2.3164414583081153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721471527693718e-06,7.724626384160866e-05,-7.773263299192202e-13,303.15000000395736,4.1726074592662124e-07,2.285394131977052e-05,4.3387310687067667e-20,1.630559566842338e-23,4.050136140775426e-23,3.5589178362540623e-12,1.9286547574255017e-30,9.036501974554235e-12,4.368956850251717e-11,6.090147116927263e-18,8.033476884902397e-21,7.617953803508843e-06
370,7.759536509657304e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.999696969985962,14476,5.801891922015787e-05,4851.190451022534,8.056090426654635e-13,0.0,1.0223452564884912e-05,745.1488751017625,True,False,True,True,sin_impulse_logf,NH3,-185659.43086289353,4.193759078763425,1.0,7.759536509657304e-05,0.0,303.15,0.0,2.3164414583081153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721471527693718e-06,7.724626764618923e-05,-7.828659868863818e-13,303.1500000040016,4.1725659475853764e-07,2.2853944418171437e-05,-1.4665840177401564e-20,1.9694144084175976e-23,4.003623067586537e-23,3.5234349982831185e-12,-6.509860244596913e-31,9.036721844043207e-12,4.368841497770911e-11,6.135358490523584e-18,2.3193515131590913e-20,7.617954854554172e-06
370,7.633487643767548e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.030744791030884,14584,5.831274524516562e-05,4925.083275348987,8.111818453712559e-13,0.0,1.0404268825913611e-05,753.1181928724494,True,False,True,True,sin_impulse_logf,NH3,-185537.91693352652,4.19027842908105,1.0,7.633487643767548e-05,0.0,303.15,0.0,2.3173529050473464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724509683491155e-06,7.597165748482549e-05,-8.872574787840496e-13,303.150000004442,4.4164651556810844e-07,2.2844952132921693e-05,2.827626609370821e-20,1.567555255331781e-23,3.863505841269298e-23,3.723998588468784e-12,1.2555121042745164e-30,1.0395116743746647e-11,4.7917950070417414e-11,6.71567161156049e-18,2.4012886854361288e-20,7.614954758289595e-06
370,7.696512076712427e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1316635608673096,14520,5.8165576004304295e-05,4888.138403865633,8.107491904552203e-13,0.0,1.0312394823934482e-05,746.8661986622909,True,False,True,True,sin_impulse_logf,NH3,-185598.67389821002,4.192017753922237,1.0,7.696512076712427e-05,0.0,303.15,0.0,2.3168934498955075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722978166318358e-06,7.660801357209272e-05,-8.012354738014251e-13,303.1500000040387,4.305021357905828e-07,2.2848628545429658e-05,1.279970014242759e-17,1.7558977712178177e-23,3.8480894102254304e-23,3.546749801225061e-12,5.683998242413443e-28,9.758595674299843e-12,4.58970871215391e-11,6.432268187793271e-18,2.2826350233693914e-20,7.616181540357333e-06
370,7.696561976712426e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.236879587173462,14828,5.816561965808531e-05,4888.119197321275,8.107522618837229e-13,0.0,1.0312405935408645e-05,746.8641739935254,True,False,True,True,sin_impulse_logf,NH3,-185598.67389821002,4.192017753922237,1.0,7.696561976712426e-05,0.0,303.15,0.0,2.3168930891001336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722976963667112e-06,7.660851555992205e-05,-7.953726899751843e-13,303.1500000039698,4.304953039477031e-07,2.2848630025598564e-05,-7.147557931776729e-22,2.0071821093176315e-23,3.803831170785651e-23,3.5031407273544848e-12,-3.172737914012037e-32,9.758299566782299e-12,4.589586966655481e-11,6.4335546052195156e-18,2.457818196177434e-20,7.616182056256906e-06
370,7.696512076712427e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1958630084991455,14767,5.816556243462901e-05,4888.134598405181,8.107471785417476e-13,0.0,1.0312359145713973e-05,746.8654680812105,True,False,True,True,sin_impulse_logf,NH3,-185598.47124821003,4.192017753922237,1.0,7.696512076712427e-05,0.0,303.15,0.0,2.3168934498955075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722978166318358e-06,7.660801475869489e-05,-7.968181511499779e-13,303.15000000401113,4.305010474741943e-07,2.284862936669456e-05,-2.1367321203515858e-18,-1.5973746471393492e-20,3.80914355252849e-23,3.5107697751246044e-12,-9.448472810672092e-29,9.758374970082823e-12,4.589850976918277e-11,-1.395148705213985e-15,-1.2174098304601433e-17,7.616181832404536e-06
370,7.696512076712427e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.043818473815918,14538,5.816533911619208e-05,4888.1225204680995,8.10740939215859e-13,0.0,1.031226259167289e-05,746.8642229188566,True,False,True,True,sin_impulse_logf,NH3,-185598.67389821002,4.192019753922238,1.0,7.696512076712427e-05,0.0,303.15,0.0,2.3168934498955075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722978166318358e-06,7.660801752356865e-05,-7.970943584143675e-13,303.15000000401847,4.3049768782453435e-07,2.2848631879688525e-05,1.3848176928288874e-19,1.7597682495507253e-23,3.7661652228193205e-23,3.47433690637929e-12,6.150392714835074e-30,9.758349082823573e-12,4.589623578422146e-11,6.432202569923527e-18,2.2921045012137822e-20,7.616182688489184e-06
370,7.750541736138961e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9712398052215576,14375,5.795791439344944e-05,4848.917201339357,8.017381974507472e-13,0.0,1.017295118310402e-05,745.0478767700009,True,False,True,True,sin_impulse_logf,NH3,-185519.49804890706,4.194130942450232,1.0,7.750541736138961e-05,0.0,303.15,0.0,2.316505516331451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72168505443817e-06,7.715719966875784e-05,-7.807656362855804e-13,303.15000000394224,4.166914553015294e-07,2.285500842215609e-05,-3.194162390608922e-20,4.134846975257229e-23,3.9372116373037654e-23,3.456885375081184e-12,-1.4185284388782825e-30,8.995840707647554e-12,4.3569823705648154e-11,5.4733631313233436e-18,3.426995145142851e-20,7.6183096287469045e-06
370,7.750541736138961e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.035655975341797,14375,5.795791439344944e-05,4848.917201339357,8.017381974507472e-13,0.0,1.017295118310402e-05,745.0478767700009,True,False,True,True,sin_impulse_logf,NH3,-185519.49804890706,4.194130942450232,1.0,7.750541736138961e-05,0.0,303.15,0.0,2.316505516331451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72168505443817e-06,7.715719966875784e-05,-7.807656362855804e-13,303.15000000394224,4.166914553015294e-07,2.285500842215609e-05,-3.194162390608922e-20,4.134846975257229e-23,3.9372116373037654e-23,3.456885375081184e-12,-1.4185284388782825e-30,8.995840707647554e-12,4.3569823705648154e-11,5.4733631313233436e-18,3.426995145142851e-20,7.6183096287469045e-06
370,7.750591636138961e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2477171421051025,14766,5.795795803058075e-05,4848.898117121071,8.017385622985959e-13,0.0,1.0172963426666812e-05,745.0484344156124,True,False,True,True,sin_impulse_logf,NH3,-185519.49804890706,4.194130942450232,1.0,7.750591636138961e-05,0.0,303.15,0.0,2.316505160548796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721683868495986e-06,7.715770310419473e-05,-8.811369303179056e-13,303.15000000452005,4.1668348854097733e-07,2.2855010683577223e-05,-3.9765126295790176e-20,2.0762635995654782e-23,4.184516504839202e-23,3.701055140785624e-12,-1.7663447164557275e-30,8.995813287754457e-12,4.35682190757856e-11,6.0414920727198875e-18,2.3654823286163293e-20,7.618310261280236e-06
370,7.750541736138961e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.04437518119812,14666,5.79579009228884e-05,4848.913338970217,8.017355595647163e-13,0.0,1.0172916218684987e-05,745.0477674041692,True,False,True,True,sin_impulse_logf,NH3,-185519.29539890707,4.194130942450232,1.0,7.750541736138961e-05,0.0,303.15,0.0,2.316505516331451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72168505443817e-06,7.715720131608557e-05,-7.837810319070842e-13,303.1500000039966,4.166900576103105e-07,2.28550094374814e-05,-2.209079276727464e-20,1.7256657502358827e-23,3.9949879153000146e-23,3.508308710493459e-12,-9.812160014919042e-31,8.996726107168678e-12,4.3568647016027295e-11,6.104850630605536e-18,2.1181204584123108e-20,7.618309941769899e-06
370,7.750541736138961e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1250486373901367,14833,5.795767866489003e-05,4848.901350846246,8.017275418879475e-13,0.0,1.0172821692311567e-05,745.0482952283961,True,False,True,True,sin_impulse_logf,NH3,-185519.49804890706,4.194132942450232,1.0,7.750541736138961e-05,0.0,303.15,0.0,2.316505516331451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72168505443817e-06,7.71572047975689e-05,-7.656746717641513e-13,303.15000000390296,4.166858341377756e-07,2.285501259994275e-05,3.756564440903094e-26,2.1736420704695518e-23,4.0166784610343644e-23,3.509772275758979e-12,1.0099600076253114e-32,8.995113700743816e-12,4.3411797059554205e-11,1.5759535376673327e-13,-1.2526787071049352e-16,7.6183109691781825e-06
370,7.688932179762283e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1378872394561768,14793,5.8119549392779625e-05,4886.455430003567,8.079030450697166e-13,0.0,1.0270957829674082e-05,746.4857081124883,True,False,True,True,sin_impulse_logf,NH3,-185470.4278842482,4.192277959052831,1.0,7.688932179762283e-05,0.0,303.15,0.0,2.3169483097254272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72316103241809e-06,7.653277335476867e-05,-7.863320894655123e-13,303.1500000039652,4.3025733380058833e-07,2.284936185968164e-05,2.1096851753345914e-18,-1.3540488272083918e-24,3.7632958957596735e-23,3.464004579256234e-12,9.268447938690445e-29,9.733502352405212e-12,4.5823330272692587e-11,-1.7999544370372873e-17,1.3109553344327635e-20,7.6164260650713655e-06
370,7.719736957950621e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.276667356491089,14898,5.803862302016948e-05,4867.6862042493585,8.05465862644511e-13,0.0,1.0221541154844737e-05,745.1419929152324,True,False,True,True,sin_impulse_logf,NH3,-185494.96296657764,4.193204450751531,1.0,7.719736957950621e-05,0.0,303.15,0.0,2.3167260295687853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722420098562618e-06,7.684473148804684e-05,-7.786416273615965e-13,303.1500000039403,4.237563676561656e-07,2.2851966167460576e-05,-1.9650227034141143e-19,2.041737588426615e-23,4.250503584500657e-23,3.801648794979406e-12,-8.699140957805048e-30,9.375156753053233e-12,4.472109463158046e-11,6.131255127207845e-18,2.4850643974731124e-20,7.617294669392129e-06
370,7.719786857950621e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0118248462677,14497,5.803866660979278e-05,4867.667072935601,8.054674933971702e-13,0.0,1.0221552830768903e-05,745.141335461421,True,False,True,True,sin_impulse_logf,NH3,-185494.96296657764,4.193204450751531,1.0,7.719786857950621e-05,0.0,303.15,0.0,2.3167256709410494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722418903136832e-06,7.68452327521669e-05,-7.84440863515381e-13,303.1500000039788,4.237489331015402e-07,2.285196823453681e-05,-1.1304267923264615e-18,1.7157039054916063e-23,3.8501436570663753e-23,3.4650641320945703e-12,-5.0210152035154307e-29,9.375040933693888e-12,4.471962052424787e-11,6.267164443819471e-18,2.189218481452648e-20,7.617295527485287e-06
370,7.719736957950621e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1986382007598877,14326,5.8038609448761255e-05,4867.682234230821,8.054634836673103e-13,0.0,1.0221505931833086e-05,745.1416259935199,True,False,True,True,sin_impulse_logf,NH3,-185494.76031657765,4.193204450751531,1.0,7.719736957950621e-05,0.0,303.15,0.0,2.3167260295687853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722420098562618e-06,7.684473200313965e-05,-7.876026019887743e-13,303.15000000398675,4.2375510755263046e-07,2.2851967146539113e-05,-1.2201084398445718e-19,2.6106914129691932e-23,4.128510886796167e-23,3.7014807728168815e-12,-5.375182836354463e-30,9.375357477832202e-12,4.472057358145982e-11,6.2841328066852745e-18,2.9932610606259976e-20,7.617295046029065e-06
370,7.719736957950621e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1101717948913574,14546,5.803838686257437e-05,4867.670242931548,8.054563184149598e-13,0.0,1.0221410634487516e-05,745.1413075119908,True,False,True,True,sin_impulse_logf,NH3,-185494.96296657764,4.193206450751531,1.0,7.719736957950621e-05,0.0,303.15,0.0,2.3167260295687853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722420098562618e-06,7.684473396500467e-05,-7.736403326080301e-13,303.1500000039271,4.237513054511019e-07,2.28519699352941e-05,-2.5129295374107626e-19,2.1192204541740957e-23,4.282752691998215e-23,3.828034494417342e-12,-1.1111664800557034e-29,9.374949033183707e-12,4.472009336006407e-11,6.187454155006163e-18,2.5522555620944602e-20,7.617295912713449e-06
370,7.744910177936484e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1755847930908203,14737,5.7932799902287196e-05,4848.472273207055,7.999615531385627e-13,0.0,1.0149412674101885e-05,744.9748176865661,True,False,True,True,sin_impulse_logf,NH3,-185437.90806009184,4.194256289408291,1.0,7.744910177936484e-05,0.0,303.15,0.0,2.3165456983059015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721818994353004e-06,7.710115511913084e-05,-7.889288067308521e-13,303.1500000040063,4.166753910622924e-07,2.285542396586994e-05,1.1657320293057355e-20,1.3051665150095245e-23,3.985266790975058e-23,3.500218205519264e-12,5.180525484924699e-31,8.990095835479523e-12,4.355285125078221e-11,6.187583875878576e-18,1.824804706131727e-20,7.618448132052779e-06
370,7.744910177936484e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.112112045288086,14737,5.7932799902287196e-05,4848.472273207055,7.999615531385627e-13,0.0,1.0149412674101885e-05,744.9748176865661,True,False,True,True,sin_impulse_logf,NH3,-185437.90806009184,4.194256289408291,1.0,7.744910177936484e-05,0.0,303.15,0.0,2.3165456983059015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721818994353004e-06,7.710115511913084e-05,-7.889288067308521e-13,303.1500000040063,4.166753910622924e-07,2.285542396586994e-05,1.1657320293057355e-20,1.3051665150095245e-23,3.985266790975058e-23,3.500218205519264e-12,5.180525484924699e-31,8.990095835479523e-12,4.355285125078221e-11,6.187583875878576e-18,1.824804706131727e-20,7.618448132052779e-06
370,7.744960077936484e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.085480213165283,14730,5.7932843592315306e-05,4848.453206993473,7.999618662138232e-13,0.0,1.0149424938284778e-05,744.9754263314383,True,False,True,True,sin_impulse_logf,NH3,-185437.90806009184,4.194256289408291,1.0,7.744960077936484e-05,0.0,303.15,0.0,2.316545342005659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72181780668553e-06,7.710165839568738e-05,-7.829013835734118e-13,303.15000000397754,4.1666739471105606e-07,2.2855426236034898e-05,-2.585029564808726e-19,2.3787361387359855e-23,4.3163808313408026e-23,3.7719911863902555e-12,-1.14050559818655e-29,8.989382506995218e-12,4.355191146884699e-11,5.798535849709037e-18,2.6952060880081124e-20,7.618448753595372e-06
370,7.744910177936484e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3320960998535156,14360,5.793278644076152e-05,4848.468295438144,7.999588798364553e-13,0.0,1.014937783160103e-05,744.9747497676435,True,False,True,True,sin_impulse_logf,NH3,-185437.70541009185,4.194256289408291,1.0,7.744910177936484e-05,0.0,303.15,0.0,2.3165456983059015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721818994353004e-06,7.71011558496263e-05,-9.118856950889782e-13,303.1500000046211,4.1667398677803e-07,2.2855424922204716e-05,-3.0789122143726076e-20,2.098132065274486e-23,4.230270139768787e-23,3.7448760900422514e-12,-1.367675035184727e-30,8.990300413649931e-12,4.355232447944485e-11,6.469294541870567e-18,2.309786754097449e-20,7.6184483286969105e-06
370,7.744910177936484e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0857458114624023,14693,5.7932564329136705e-05,4848.456357192768,7.999508225934722e-13,0.0,1.0149283576216666e-05,744.9753347704807,True,False,True,True,sin_impulse_logf,NH3,-185437.90806009184,4.194258289408292,1.0,7.744910177936484e-05,0.0,303.15,0.0,2.3165456983059015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721818994353004e-06,7.710115853806621e-05,-7.742726358483016e-13,303.15000000393457,4.166697464213011e-07,2.2855428191919768e-05,-1.322116599001454e-20,1.3029841032400628e-23,3.9374773616879455e-23,3.455703903591124e-12,-5.873054274129805e-31,8.99001457624917e-12,4.355165904270048e-11,6.921766117129137e-18,1.72145001455053e-20,7.618449563615751e-06
370,7.715306943981235e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.146808624267578,14697,5.80248702558353e-05,4867.651936557145,8.042878870892714e-13,0.0,1.0205380748746945e-05,745.0535364220334,True,False,True,True,sin_impulse_logf,NH3,-185424.4924001783,4.19324827748778,1.0,7.715306943981235e-05,0.0,303.15,0.0,2.316757886249698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722526287498993e-06,7.680054529313347e-05,-8.182172268750417e-13,303.15000000414034,4.2386739232829087e-07,2.2852203687890943e-05,-3.527110961274337e-18,1.734000795360699e-23,3.849307337317404e-23,3.477412069802135e-12,-1.5666129234481117e-28,9.376736762744208e-12,4.47280974126214e-11,6.268024540218804e-18,2.1983540306718787e-20,7.617374000958487e-06
370,7.73010856095886e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0001204013824463,14312,5.797880171364035e-05,4858.062498172629,8.022978494461834e-13,0.0,1.0177280492618757e-05,744.845009482522,True,False,True,True,sin_impulse_logf,NH3,-185431.2002301351,4.193752283448036,1.0,7.73010856095886e-05,0.0,303.15,0.0,2.316651589128992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722171963763308e-06,7.695078178464348e-05,-7.964372760338939e-13,303.1500000040359,4.203469586604761e-07,2.285375551175232e-05,-9.965818886576838e-18,1.3647804978345376e-19,3.9405548950640946e-23,3.5067151931596666e-12,-4.570788691837025e-28,9.186271306045891e-12,4.41532625727407e-11,-6.556294998023159e-15,1.1202721484778978e-16,7.617891616132726e-06
