ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1193,5.6682256599716495e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2734086513519287,15190,3.883179490456702e-05,4653.281479972405,2.2664746222146134e-13,0.0,4.01131505244103e-06,1039.2157230299401,True,False,True,True,sin_impulse_logf,NH3,-209110.46084529138,4.385041411920092,1.0,5.6682256599716495e-05,0.0,303.15,0.0,2.336806571053319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789355236844397e-06,5.649953117345981e-05,7.040609903035089e-13,303.1500000001975,3.0000446538823695e-07,2.314549411797885e-05,3.091744135880471e-19,-6.411918124428755e-15,1.0091670292328616e-22,3.5054789769466185e-12,5.904919644960304e-25,3.990299356304107e-12,2.0000390854668384e-11,5.369240366032794e-12,-5.87790103064001e-13,7.715148436393493e-06
1193,5.668275559971649e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.77652645111084,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209110.46084529138,4.385041411920092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,5.668325459971649e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.305424690246582,15281,3.883187802364856e-05,4653.227782515507,2.2662700651277671e-13,0.0,4.0113191748030824e-06,1039.3105923505207,True,False,True,True,sin_impulse_logf,NH3,-209110.46084529138,4.385041411920092,1.0,5.668325459971649e-05,0.0,303.15,0.0,2.336805240660868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789350802202894e-06,5.650055054291126e-05,-5.770453536356253e-13,303.15000000214746,2.999611528906147e-07,2.3145512332104244e-05,-9.449984198924361e-19,4.547022017541784e-23,6.524676983712529e-23,3.4751839059951946e-12,-4.250190344400237e-29,4.020424581011468e-12,2.4749577564199203e-11,8.270331335283614e-18,1.4193783185310486e-20,7.71515532484016e-06
1193,5.6682256599716495e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1933889389038086,15320,3.883178757402108e-05,4653.2783634414545,2.2664532236176292e-13,0.0,4.0113043938693686e-06,1039.2227733759073,True,False,True,True,sin_impulse_logf,NH3,-209110.2581952914,4.385041411920092,1.0,5.6682256599716495e-05,0.0,303.15,0.0,2.336806571053319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789355236844397e-06,5.649953095265581e-05,-5.554856712012494e-13,303.15000000207084,3.000016364561329e-07,2.314549561844373e-05,-4.367789776036979e-18,1.3238041872256584e-23,6.702626459216327e-23,3.5515561932745334e-12,-1.964598126957473e-28,4.021887839036904e-12,2.475362934337343e-11,3.253060968401078e-18,8.341136086874995e-21,7.715149712922831e-06
1193,5.6682256599716495e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2246792316436768,15263,3.883163756981383e-05,4653.264989037849,2.266370904036457e-13,0.0,4.011261562327257e-06,1039.249423313434,True,False,True,True,sin_impulse_logf,NH3,-209110.46084529138,4.385043411920092,1.0,5.6682256599716495e-05,0.0,303.15,0.0,2.336806571053319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789355236844397e-06,5.649953772369967e-05,-5.587236888037001e-13,303.1500000020849,2.9999063227707643e-07,2.3145503776435474e-05,8.447718960189805e-18,1.2026544742351197e-23,6.723619596381309e-23,3.563447067455973e-12,3.7958331671946563e-28,4.021675403433146e-12,2.475230294906761e-11,3.502872320280261e-18,9.938486144225688e-21,7.715152427044278e-06
1193,3.6490519809394914e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.672513246536255,16447,4.2041001235019526e-05,6323.833344855805,1.3123087812903923e-13,0.0,6.577895620028839e-06,2943.206534458193,True,False,True,True,sin_impulse_logf,NH3,-210329.26625417365,4.32754498110558,1.0,3.6490519809394914e-05,0.0,303.15,0.0,2.378618252742464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928727509141548e-06,3.623730365503223e-05,-1.0675956216144278e-12,303.1500000025858,6.583848061845044e-07,2.3300537335546897e-05,9.240532091063559e-27,1.5329671022657184e-23,2.6254979466970756e-23,5.8636372051325845e-12,4.2796948284712325e-32,2.3561737844187515e-11,1.176128476116797e-10,1.0216846022661008e-12,-5.648350848566076e-17,7.766775505275299e-06
1193,4.6586388204555704e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4122002124786377,15700,4.035817281628204e-05,5453.308933862694,2.7207454089047435e-13,0.0,5.041494940704301e-06,1088.030893709067,True,False,True,True,sin_impulse_logf,NH3,-209719.86354973252,4.356293196512836,1.0,4.6586388204555704e-05,0.0,303.15,0.0,2.3531818477998503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843939492666168e-06,4.62619451015727e-05,-5.98845674815079e-13,303.150000001859,6.560359351078424e-07,2.30461939605192e-05,-9.001518970809534e-21,2.6187127848824422e-23,3.669458488261015e-23,5.608140481993358e-12,-4.058228785368261e-31,2.5734318248902055e-11,8.08654755524304e-11,1.153773684978274e-17,6.182741953873991e-20,7.682012838584552e-06
1193,4.65868872045557e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2744078636169434,15494,4.035821425563575e-05,5453.279812380793,2.72082265035137e-13,0.0,5.041485041299353e-06,1087.997869214335,True,False,True,True,sin_impulse_logf,NH3,-209719.86354973252,4.356293196512836,1.0,4.65868872045557e-05,0.0,303.15,0.0,2.3531808630431335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843936210143778e-06,4.6262440866835895e-05,-5.667737371769017e-13,303.1500000017601,6.56033468506789e-07,2.304618584102386e-05,-4.408368901666994e-19,1.2070234363895057e-21,3.763780246107233e-23,5.736149760837292e-12,-1.763034059983904e-29,2.57330788208389e-11,8.086537104201686e-11,-7.769639212965922e-17,2.155563967269228e-18,7.682010068604659e-06
1193,4.6586388204555704e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1630961894989014,15541,4.035816440882056e-05,5453.305191793643,2.7207468631888827e-13,0.0,5.041479178189492e-06,1088.0269103511941,True,False,True,True,sin_impulse_logf,NH3,-209719.66089973252,4.356293196512836,1.0,4.6586388204555704e-05,0.0,303.15,0.0,2.3531818477998503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843939492666168e-06,4.626194348076102e-05,-6.108153830401269e-13,303.15000000231555,6.560363547238115e-07,2.304619380684638e-05,2.6030457228468767e-15,-3.3172004805500577e-19,2.8700831561404455e-23,4.573444715035893e-12,9.027479486664613e-26,2.576164405108819e-11,8.28671760342683e-11,-2.029154903856733e-12,1.8057787265327533e-16,7.682013647840679e-06
1193,4.6586388204555704e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1847012042999268,15370,4.0358004364351534e-05,5453.293263679164,2.72075241045924e-13,0.0,5.0414220847661114e-06,1088.0123704088446,True,False,True,True,sin_impulse_logf,NH3,-209719.86354973252,4.3562951965128365,1.0,4.6586388204555704e-05,0.0,303.15,0.0,2.3531818477998503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843939492666168e-06,4.626194379199589e-05,-1.1707552901070783e-12,303.1500000036369,6.560376790609599e-07,2.304619272553061e-05,2.53617907703922e-22,1.9093950164643597e-23,3.448796441797801e-23,5.482598354109475e-12,1.1367769326933906e-32,2.5735271667010406e-11,8.086421218712156e-11,1.167090882588457e-17,5.691418973227329e-20,7.682012490006381e-06
